rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n136,false,0.13182759838010463,0.5939075681502801,0,12499,false,500,1,0.3344253746917968,0.4609477386316378,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n137,false,0.6935999817450913,0.7246796747413721,0,2233,false,500,1,0.7787183713553759,0.7778141439083079,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n139,true,0.7779336580852908,0.7335778942691583,11,13100,false,0,0,0.5661933212431788,0.8512187503031523,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n141,false,0.39650777919434227,0.6781016754125846,0,2686,false,501,5,0.43196456512351344,0.8608105690972766,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n148,false,0.5401228684190286,0.6152142051220261,0,154,false,501,4,0.9651445960508905,0.6299370951628419,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n150,false,0.17353140339090503,0.7131649234345382,0,7344,false,500,2,0.9404931917302273,0.7035212465165157,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n151,true,0.3381522819936373,0.868087879135263,13,13100,false,0,0,0.7909549863827744,0.4226321701482397,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n153,false,0.4662558781264916,0.6336238190059695,0,3088,false,502,5,0.025628627299344453,0.42343227646712445,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n154,true,0.01873682896574136,0.9706319061825381,13,13100,false,0,0,0.7166176687815751,0.9811283071950951,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n157,false,0.4810201576117085,0.595932966176092,0,4473,false,501,3,0.7033557246743999,0.7510697078820116,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n158,false,0.4404691835826885,0.7645508254541954,0,7956,false,500,1,0.7162644704045361,0.8835703650000867,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n161,false,0.5905272106596452,0.47226567897086125,0,168,false,502,10,0.1316710752103265,0.9050095587403939,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n163,false,0.10888364975549686,0.7489135928971173,0,5861,false,500,2,0.2140690776486167,0.15869644037489644,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n167,false,0.2383031917655835,0.7375754386740828,0,4473,false,501,3,0.6192302946389512,0.6238976391553575,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n168,false,0.9926746385221773,0.6088493408210847,0,4652,false,502,4,0.46741760078626593,0.5194599134568705,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n170,false,0.5317494174371957,0.7177189936837826,0,1964,false,501,3,0.8126986984193354,0.9111360767679508,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n172,false,0.9999995283627505,0.9315584112436645,0,11121,false,500,1,0.261493446183713,0.8071011366034051,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n174,false,0.1493955117410885,0.5573829530321894,0,13100,false,0,0,0.4349774000994868,0.7954005562218402,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n176,false,0.8065093405247858,0.7503582318946748,0,13100,false,0,0,0.9957121331025487,0.8117237950892882,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n178,false,0.7296877344297047,0.540409132455768,0,3753,false,500,2,0.6344599719639775,0.9109360853305051,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n183,true,0.11182182184264611,0.6997947466643422,13,3272,false,296,3,0.5753104580692182,0.2667815776694297,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n186,false,0.19953429452188567,0.801810552382351,0,8966,false,500,2,0.6914646955048919,0.8676621105005713,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n187,true,0.8905130555874295,0.7299725820402092,11,742,false,500,2,0.9435075854724065,0.996479824120139,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n192,true,0.08344128247331645,0.795564820313654,13,13100,false,0,0,0.4194008206841798,0.15705770993806306,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n195,false,0.2927047510142359,0.6506248331743213,0,2375,false,502,8,0.767920293123665,0.661759117331954,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n197,false,0.2765794586510111,0.7578298016468364,0,8706,false,500,1,0.2952218585253107,0.6123248704876079,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n198,false,0.01923513720744798,0.4890071300038665,0,3632,false,500,2,0.3478973685911496,0.7669975215468358,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n200,false,0.6130086447571591,0.6023083280304857,0,3194,false,501,6,0.6279930827862918,0.43390604704034935,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n202,true,0.4206907520386938,0.7796295084132034,12,1003,false,500,2,0.40464591648254783,0.8071594740462449,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n205,false,0.5402298478280871,0.571624199551256,0,12500,false,500,2,0.28516408361563944,0.5656072576613492,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n207,false,0.2867507126965832,0.5943895408776785,0,5656,false,500,4,0.463160793970215,0.34576316662700657,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n209,false,0.08054660798135589,0.7883799733633858,0,3151,false,500,1,0.18215657338581842,0.7979024316103456,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n212,true,0.4965635348892174,0.4996179180729481,14,2781,false,501,4,0.4421610701477784,0.45666288107939224,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n213,false,0.06418565923912484,0.7272096045431524,0,3698,false,502,6,0.3167115244812542,0.46801843104195817,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n214,false,0.6143879135465365,0.995327637240273,0,6777,false,501,3,0.5680709202144114,0.5782064854281296,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n221,false,0.5078942680815901,0.6910428824507778,0,4519,false,500,2,0.47018706790290127,0.7147341521778727,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n223,false,0.967142646094044,0.5287369548935528,0,3970,false,500,1,0.4896185430966292,0.8926495491722207,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n224,false,0.6612939880448353,0.5396115717579084,0,13100,false,500,0,0.2625327684801415,0.5849121614082887,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n225,false,0.3231689195878854,0.6124868021673884,0,4523,false,500,2,0.22945813495872752,0.9757748446350221,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n227,true,0.7259066187655525,0.7896774116219453,12,2162,false,500,2,0.5890693253033549,0.627611914809818,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n231,true,0.8540883936355107,0.9050642525170385,10,13088,false,0,1,0.4529939738000774,0.38190564961263385,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n232,false,0.6061421594218713,0.5435993214132495,0,6841,false,501,2,0.4021808997619318,0.5073988640904806,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n236,false,0.4249389992549517,0.38396579246806417,0,2709,false,501,3,0.06806374590669867,0.3602979664907451,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n240,true,0.9155703660882366,0.8526409944401955,13,7910,false,6,3,0.36281939132043617,0.6030613056562107,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n242,false,0.6051134985392133,0.6361630201016543,0,7103,false,500,2,0.4769598650307638,0.2523504264099077,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n244,false,0.4641150610676107,0.5962337191377807,0,546,false,502,5,0.5391706996690498,0.6957862544178423,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n246,false,0.9944483733840099,0.5308132096526339,0,3967,false,500,1,0.3450737915319737,0.5408514262115841,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n247,true,0.5986920815748182,0.6576163730516773,12,3376,false,0,1,0.965025036416464,0.6938812195351587,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n250,true,0.1833165632884824,0.6634008959898412,11,288,false,501,4,0.1587482167829723,0.3395673089837816,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n254,false,0.350364700093592,0.5794189470826695,0,9782,false,500,2,0.5655834234255578,0.3783375348860447,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n255,true,0.10676046554153847,0.5301155513921446,10,7299,false,501,4,0.7011034624275012,0.7848850197915525,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n256,false,0.04634830570049255,0.4161437474214315,0,7955,false,500,1,0.727854367258614,0.788088845537155,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n261,false,0.2893966437893487,0.698104548986913,0,5035,false,501,2,0.945734526325325,0.14614461731947392,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n266,false,0.7199868883785773,0.959338157481257,0,4342,false,500,1,0.9045230536450523,0.6649659142847693,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n267,false,0.21809640943348105,0.5922577640676502,0,740,false,503,6,0.6315056619344931,0.2858134242182867,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n273,false,0.442754556158013,0.8826869090512035,0,1223,false,503,7,0.34419848249222684,0.7925193632313947,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n274,false,0.509840775559822,0.7685404778219884,0,8707,false,500,1,0.2156739952399951,0.7055876013285065,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n275,false,0.5885666284368083,0.562392135157726,0,7090,false,501,3,0.13277611537062017,0.9628014497612124,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n276,false,0.40484286641068373,0.8338031149395346,0,7753,false,500,5,0.7413042541696848,0.4658740743927722,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n278,false,0.066113178413151,0.48588110173202276,0,1766,false,501,5,0.4494597952686611,0.19242134630556185,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n279,false,0.8929452510637564,0.7688647347118855,0,13100,false,0,0,0.183842715616215,0.4102871748950908,null
15526083,45997729,1390044,12006983,2129056,1060517,329527,7822616,0,1429808,699248,391581,668936,2320964,2192930,1749821,0,526440,903368,220022,479226,1005270,44992459,285560,708363,11347,117197,168363,52300,64897,112595,55768,698413,9950,276382,422031,9950,0,1817,9530,1314,503,9530,0,19532309,25460150,6613411,12918898,11232650,14227500,n283,false,0.47168663691450985,0.450726580891438,0,1425,false,502,6,0.780456243568221,0.7846781651017639,null
