rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n136,false,0.13666392582676365,0.5939075681502801,0,7952,false,501,3,0.3344253746917968,0.4609477386316378,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n137,false,0.7539642717211483,0.7246796747413721,0,12933,false,500,1,0.7787183713553759,0.7778141439083079,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n139,true,0.7779336580852908,0.7335778942691583,10,23800,false,0,0,0.5661933212431788,0.8512187503031523,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n141,false,0.4060496901079043,0.6781016754125846,0,2186,false,504,11,0.43196456512351344,0.8608105690972766,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n148,false,0.5987272383610293,0.6152142051220261,0,10854,false,501,4,0.9651445960508905,0.6299370951628419,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n150,false,0.191893029641076,0.7131649234345382,0,18044,false,500,2,0.9404931917302273,0.7035212465165157,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n151,true,0.3381522819936373,0.868087879135263,13,23800,false,0,0,0.7909549863827744,0.4226321701482397,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n153,false,0.46752581409529026,0.6336238190059695,0,5233,false,504,9,0.025628627299344453,0.42343227646712445,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n154,true,0.01873682896574136,0.9706319061825381,13,23800,false,0,0,0.7166176687815751,0.9811283071950951,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n157,false,0.5139874482945124,0.595932966176092,0,8131,false,502,5,0.7033557246743999,0.7510697078820116,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n158,false,0.46665031933089124,0.7645508254541954,0,1778,false,501,3,0.7162644704045361,0.8835703650000867,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n161,false,0.598894613317861,0.47226567897086125,0,907,false,504,14,0.1316710752103265,0.9050095587403939,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n163,false,0.11142366787179904,0.7489135928971173,0,16561,false,500,2,0.2140690776486167,0.15869644037489644,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n167,false,0.2545413882013085,0.7375754386740828,0,15173,false,501,3,0.6192302946389512,0.6238976391553575,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n168,false,0.9999976394621514,0.6088493408210847,0,5605,false,503,6,0.46741760078626593,0.5194599134568705,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n170,true,0.578183874309321,0.7177189936837826,7,197,false,503,8,0.8126986984193354,0.9111360767679508,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n172,false,0.9999995283627505,0.9315584112436645,0,21821,false,500,1,0.261493446183713,0.8071011366034051,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n174,false,0.156464163917314,0.5573829530321894,0,23800,false,0,0,0.4349774000994868,0.7954005562218402,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n176,false,0.8970171194969749,0.7503582318946748,0,9568,false,500,2,0.9957121331025487,0.8117237950892882,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n178,false,0.7652223489541166,0.540409132455768,0,6790,false,501,4,0.6344599719639775,0.9109360853305051,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n183,false,0.11716187139927582,0.6997947466643422,0,8055,false,500,4,0.5753104580692182,0.2667815776694297,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n186,false,0.21426547157171244,0.801810552382351,0,2393,false,502,6,0.6914646955048919,0.8676621105005713,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n187,true,0.8905130555874295,0.7299725820402092,12,11442,false,500,2,0.9435075854724065,0.996479824120139,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n192,true,0.08344128247331645,0.795564820313654,13,23800,false,0,0,0.4194008206841798,0.15705770993806306,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n195,false,0.3174924437077746,0.6506248331743213,0,746,false,503,10,0.767920293123665,0.661759117331954,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n197,false,0.2853418675571965,0.7578298016468364,0,2939,false,501,3,0.2952218585253107,0.6123248704876079,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n198,false,0.019774604848903365,0.4890071300038665,0,2195,false,503,8,0.3478973685911496,0.7669975215468358,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n200,false,0.6487638315530142,0.6023083280304857,0,217,false,505,14,0.6279930827862918,0.43390604704034935,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n202,true,0.43078446740050796,0.7796295084132034,5,2932,false,501,4,0.40464591648254783,0.8071594740462449,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n205,false,0.5556366383856066,0.571624199551256,0,955,false,501,4,0.28516408361563944,0.5656072576613492,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n207,false,0.3012597937459485,0.5943895408776785,0,16356,false,500,4,0.463160793970215,0.34576316662700657,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n209,true,0.08057883290797968,0.7883799733633858,11,10495,false,500,2,0.18215657338581842,0.7979024316103456,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n212,true,0.5095058386607328,0.4996179180729481,10,4102,false,502,6,0.4421610701477784,0.45666288107939224,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n213,false,0.06638025456217063,0.7272096045431524,0,2206,false,503,8,0.3167115244812542,0.46801843104195817,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n214,false,0.6528100549796257,0.995327637240273,0,5813,false,502,5,0.5680709202144114,0.5782064854281296,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n221,false,0.53392909127558,0.6910428824507778,0,15219,false,500,2,0.47018706790290127,0.7147341521778727,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n223,false,0.9999955526484873,0.5287369548935528,0,2571,false,501,3,0.4896185430966292,0.8926495491722207,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n224,false,0.6783194732359923,0.5396115717579084,0,8653,false,501,2,0.2625327684801415,0.5849121614082887,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n225,false,0.3311909293084006,0.6124868021673884,0,15223,false,500,2,0.22945813495872752,0.9757748446350221,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n227,true,0.7259066187655525,0.7896774116219453,13,12862,false,500,2,0.5890693253033549,0.627611914809818,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n231,true,0.8540883936355107,0.9050642525170385,12,23788,false,0,1,0.4529939738000774,0.38190564961263385,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n232,false,0.6264533937848257,0.5435993214132495,0,8058,false,502,4,0.4021808997619318,0.5073988640904806,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n236,false,0.42806951077948047,0.38396579246806417,0,13409,false,501,3,0.06806374590669867,0.3602979664907451,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n240,false,0.9254195187580059,0.8526409944401955,0,2887,false,500,4,0.36281939132043617,0.6030613056562107,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n242,false,0.6366472834899654,0.6361630201016543,0,2733,false,503,8,0.4769598650307638,0.2523504264099077,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n244,false,0.4920459988531122,0.5962337191377807,0,280,false,503,7,0.5391706996690498,0.6957862544178423,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n246,false,0.9999978780216255,0.5308132096526339,0,1315,false,502,5,0.3450737915319737,0.5408514262115841,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n247,false,0.65359439839048,0.6576163730516773,0,9078,false,500,2,0.965025036416464,0.6938812195351587,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n250,false,0.18568365538571896,0.6634008959898412,0,8043,false,502,5,0.1587482167829723,0.3395673089837816,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n254,false,0.3720820190721414,0.5794189470826695,0,9075,false,502,6,0.5655834234255578,0.3783375348860447,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n255,false,0.11178500799849564,0.5301155513921446,0,2202,false,503,7,0.7011034624275012,0.7848850197915525,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n256,false,0.05010417546737304,0.4161437474214315,0,18655,false,500,1,0.727854367258614,0.788088845537155,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n261,false,0.3202550502613986,0.698104548986913,0,1655,false,502,4,0.945734526325325,0.14614461731947392,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n266,true,0.7341570011085261,0.959338157481257,16,8554,false,500,2,0.9045230536450523,0.6649659142847693,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n267,false,0.23345208901812955,0.5922577640676502,0,10012,false,504,8,0.6315056619344931,0.2858134242182867,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n273,false,0.4593008232582656,0.8826869090512035,0,11923,false,503,7,0.34419848249222684,0.7925193632313947,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n274,true,0.5196566872649868,0.7685404778219884,9,1592,false,500,2,0.2156739952399951,0.7055876013285065,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n275,false,0.596506459622323,0.562392135157726,0,960,false,503,7,0.13277611537062017,0.9628014497612124,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n276,false,0.4384643938602357,0.8338031149395346,0,185,false,503,11,0.7413042541696848,0.4658740743927722,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n278,false,0.06932793035585948,0.48588110173202276,0,12466,false,501,5,0.4494597952686611,0.19242134630556185,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n279,false,0.9108472138704997,0.7688647347118855,0,3564,false,500,2,0.183842715616215,0.4102871748950908,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n283,false,0.5127582275301127,0.450726580891438,0,7214,false,503,8,0.780456243568221,0.7846781651017639,null
