rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n136,false,0.13831099768436128,0.5939075681502801,0,11552,false,501,3,0.3344253746917968,0.4609477386316378,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n137,true,0.7653512715633605,0.7246796747413721,13,1653,false,500,2,0.7787183713553759,0.7778141439083079,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n139,true,0.7779336580852908,0.7335778942691583,16,27400,false,0,0,0.5661933212431788,0.8512187503031523,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n141,false,0.4124048299534921,0.6781016754125846,0,5786,false,504,11,0.43196456512351344,0.8608105690972766,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n148,false,0.6199172236229437,0.6152142051220261,0,14454,false,501,4,0.9651445960508905,0.6299370951628419,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n150,false,0.19846403722315922,0.7131649234345382,0,381,false,501,4,0.9404931917302273,0.7035212465165157,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n151,true,0.3381522819936373,0.868087879135263,13,27400,false,0,0,0.7909549863827744,0.4226321701482397,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n153,false,0.46785787363018855,0.6336238190059695,0,8833,false,504,9,0.025628627299344453,0.42343227646712445,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n154,false,0.01900935028197903,0.9706319061825381,0,2016,false,500,1,0.7166176687815751,0.9811283071950951,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n157,false,0.5272942372546559,0.595932966176092,0,11731,false,502,5,0.7033557246743999,0.7510697078820116,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n158,false,0.4789135335550252,0.7645508254541954,0,5378,false,501,3,0.7162644704045361,0.8835703650000867,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n161,false,0.6016618772915981,0.47226567897086125,0,4507,false,504,14,0.1316710752103265,0.9050095587403939,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n163,false,0.11228493744054692,0.7489135928971173,0,2401,false,501,4,0.2140690776486167,0.15869644037489644,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n167,false,0.26035428430427454,0.7375754386740828,0,18773,false,501,3,0.6192302946389512,0.6238976391553575,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n168,false,0.9999976393621516,0.6088493408210847,0,2320,false,504,8,0.46741760078626593,0.5194599134568705,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n170,false,0.5877677327468365,0.7177189936837826,0,2013,false,504,9,0.8126986984193354,0.9111360767679508,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n172,false,0.9999995283627505,0.9315584112436645,0,25421,false,500,1,0.261493446183713,0.8071011366034051,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n174,false,0.15889711575492152,0.5573829530321894,0,27400,false,0,0,0.4349774000994868,0.7954005562218402,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n176,false,0.9297212110192443,0.7503582318946748,0,13168,false,500,2,0.9957121331025487,0.8117237950892882,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n178,false,0.7831751233451901,0.540409132455768,0,10390,false,501,4,0.6344599719639775,0.9109360853305051,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n183,false,0.11959683668023227,0.6997947466643422,0,11655,false,500,4,0.5753104580692182,0.2667815776694297,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n186,true,0.2189329809067193,0.801810552382351,11,415,false,502,7,0.6914646955048919,0.8676621105005713,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n187,true,0.8905130555874295,0.7299725820402092,23,15042,false,500,2,0.9435075854724065,0.996479824120139,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n192,true,0.08344128247331645,0.795564820313654,13,27400,false,0,0,0.4194008206841798,0.15705770993806306,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n195,false,0.3264033479721182,0.6506248331743213,0,4346,false,503,10,0.767920293123665,0.661759117331954,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n197,false,0.2881980584966105,0.7578298016468364,0,6539,false,501,3,0.2952218585253107,0.6123248704876079,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n198,false,0.02001873269125178,0.4890071300038665,0,5795,false,503,8,0.3478973685911496,0.7669975215468358,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n200,false,0.66342687906029,0.6023083280304857,0,1376,false,506,16,0.6279930827862918,0.43390604704034935,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n202,false,0.4333855984375889,0.7796295084132034,0,1507,false,502,5,0.40464591648254783,0.8071594740462449,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n205,false,0.5613948559418324,0.571624199551256,0,4555,false,501,4,0.28516408361563944,0.5656072576613492,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n207,false,0.3063085451841641,0.5943895408776785,0,19956,false,500,4,0.463160793970215,0.34576316662700657,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n209,false,0.08085973432697946,0.7883799733633858,0,1998,false,501,3,0.18215657338581842,0.7979024316103456,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n212,true,0.5095058386607328,0.4996179180729481,15,7702,false,502,6,0.4421610701477784,0.45666288107939224,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n213,false,0.06712721733838777,0.7272096045431524,0,5806,false,503,8,0.3167115244812542,0.46801843104195817,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n214,false,0.6663773512335168,0.995327637240273,0,9413,false,502,5,0.5680709202144114,0.5782064854281296,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n221,false,0.5431648996998806,0.6910428824507778,0,18819,false,500,2,0.47018706790290127,0.7147341521778727,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n223,false,0.9999955526484873,0.5287369548935528,0,6171,false,501,3,0.4896185430966292,0.8926495491722207,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n224,false,0.6846366982670058,0.5396115717579084,0,12253,false,501,2,0.2625327684801415,0.5849121614082887,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n225,false,0.3339345426006457,0.6124868021673884,0,18823,false,500,2,0.22945813495872752,0.9757748446350221,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n227,true,0.7259066187655525,0.7896774116219453,10,16462,false,500,2,0.5890693253033549,0.627611914809818,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n231,true,0.8540883936355107,0.9050642525170385,9,27388,false,0,1,0.4529939738000774,0.38190564961263385,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n232,false,0.6352853767642991,0.5435993214132495,0,11658,false,502,4,0.4021808997619318,0.5073988640904806,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n236,false,0.4290380370536734,0.38396579246806417,0,1574,false,502,5,0.06806374590669867,0.3602979664907451,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n240,false,0.9380348490204827,0.8526409944401955,0,198,false,501,6,0.36281939132043617,0.6030613056562107,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n242,false,0.6480680447888231,0.6361630201016543,0,6333,false,503,8,0.4769598650307638,0.2523504264099077,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n244,false,0.5016346717440278,0.5962337191377807,0,3880,false,503,7,0.5391706996690498,0.6957862544178423,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n246,false,0.9999978780216255,0.5308132096526339,0,4915,false,502,5,0.3450737915319737,0.5408514262115841,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n247,false,0.6766517911921587,0.6576163730516773,0,3137,false,501,4,0.965025036416464,0.6938812195351587,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n250,false,0.18678242163177883,0.6634008959898412,0,11643,false,502,5,0.1587482167829723,0.3395673089837816,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n254,false,0.3796023324830207,0.5794189470826695,0,12675,false,502,6,0.5655834234255578,0.3783375348860447,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n255,false,0.1146515270577852,0.5301155513921446,0,5802,false,503,7,0.7011034624275012,0.7848850197915525,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n256,false,0.05143784656100153,0.4161437474214315,0,22255,false,500,1,0.727854367258614,0.788088845537155,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n261,false,0.33137396450153417,0.698104548986913,0,5255,false,502,4,0.945734526325325,0.14614461731947392,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n266,true,0.7341570011085261,0.959338157481257,12,12154,false,500,2,0.9045230536450523,0.6649659142847693,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n267,false,0.23874517213642424,0.5922577640676502,0,13612,false,504,8,0.6315056619344931,0.2858134242182867,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n273,false,0.4650501836304032,0.8826869090512035,0,2179,false,504,9,0.34419848249222684,0.7925193632313947,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n274,false,0.5220578229529715,0.7685404778219884,0,2017,false,501,3,0.2156739952399951,0.7055876013285065,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n275,false,0.5994484880891485,0.562392135157726,0,1693,false,505,11,0.13277611537062017,0.9628014497612124,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n276,false,0.45007690940668826,0.8338031149395346,0,3785,false,503,11,0.7413042541696848,0.4658740743927722,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n278,false,0.07041862460946881,0.48588110173202276,0,2001,false,503,9,0.4494597952686611,0.19242134630556185,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n279,false,0.9166861338540938,0.7688647347118855,0,814,false,502,6,0.183842715616215,0.4102871748950908,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n283,false,0.5274342967217333,0.450726580891438,0,10814,false,503,8,0.780456243568221,0.7846781651017639,null
