rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n136,false,0.12927153233110386,0.5939075681502801,0,6799,false,500,1,0.3344253746917968,0.4609477386316378,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n137,true,0.6817107758724565,0.7246796747413721,10,7400,false,0,0,0.7787183713553759,0.7778141439083079,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n139,true,0.7779336580852908,0.7335778942691583,16,7400,false,0,0,0.5661933212431788,0.8512187503031523,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n141,false,0.3870120315176786,0.6781016754125846,0,2951,false,500,3,0.43196456512351344,0.8608105690972766,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n148,false,0.5112133015819788,0.6152142051220261,0,7400,false,0,0,0.9651445960508905,0.6299370951628419,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n150,false,0.16450794211559405,0.7131649234345382,0,1644,false,500,2,0.9404931917302273,0.7035212465165157,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n151,true,0.3381522819936373,0.868087879135263,13,7400,false,0,0,0.7909549863827744,0.4226321701482397,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n153,false,0.4658550724464731,0.6336238190059695,0,6335,false,500,1,0.025628627299344453,0.42343227646712445,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n154,true,0.01873682896574136,0.9706319061825381,10,7400,false,0,0,0.7166176687815751,0.9811283071950951,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n157,true,0.46624877000392956,0.595932966176092,6,1504,false,500,2,0.7033557246743999,0.7510697078820116,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n158,false,0.4228344322963237,0.7645508254541954,0,2256,false,500,1,0.7162644704045361,0.8835703650000867,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n161,false,0.5862848427966055,0.47226567897086125,0,310,false,501,8,0.1316710752103265,0.9050095587403939,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n163,false,0.10755581692552714,0.7489135928971173,0,161,true,161,2,0.2140690776486167,0.15869644037489644,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n167,false,0.23164682822314378,0.7375754386740828,0,4384,false,500,1,0.6192302946389512,0.6238976391553575,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n168,false,0.9667143830754354,0.6088493408210847,0,2514,false,501,2,0.46741760078626593,0.5194599134568705,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n170,false,0.5099703402836476,0.7177189936837826,0,6441,false,500,1,0.8126986984193354,0.9111360767679508,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n172,false,0.9861267314191413,0.9315584112436645,0,5421,false,500,1,0.261493446183713,0.8071011366034051,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n174,false,0.14571714141877784,0.5573829530321894,0,7400,false,0,0,0.4349774000994868,0.7954005562218402,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n176,false,0.7619841561391288,0.7503582318946748,0,7400,false,0,0,0.9957121331025487,0.8117237950892882,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n178,true,0.712576161825742,0.540409132455768,8,1224,false,0,1,0.6344599719639775,0.9109360853305051,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n183,true,0.11164193445711719,0.6997947466643422,8,3706,false,0,1,0.5753104580692182,0.2667815776694297,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n186,false,0.19180827805969966,0.801810552382351,0,3266,false,500,2,0.6914646955048919,0.8676621105005713,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n187,false,0.8498654112858031,0.7299725820402092,0,4787,false,500,1,0.9435075854724065,0.996479824120139,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n192,true,0.08344128247331645,0.795564820313654,13,7400,false,0,0,0.4194008206841798,0.15705770993806306,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n195,false,0.2801470502008905,0.6506248331743213,0,261,false,501,6,0.767920293123665,0.661759117331954,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n197,false,0.2720479222004575,0.7578298016468364,0,3006,false,500,1,0.2952218585253107,0.6123248704876079,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n198,true,0.018994676055513176,0.4890071300038665,10,1560,false,0,1,0.3478973685911496,0.7669975215468358,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n200,true,0.5961600538032722,0.6023083280304857,11,5626,false,26,3,0.6279930827862918,0.43390604704034935,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n202,false,0.4123729291969842,0.7796295084132034,0,2751,false,500,1,0.40464591648254783,0.8071594740462449,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n205,false,0.531484893358883,0.571624199551256,0,6800,false,500,2,0.28516408361563944,0.5656072576613492,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n207,false,0.279268413174877,0.5943895408776785,0,272,true,272,2,0.463160793970215,0.34576316662700657,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n209,true,0.08010161576465752,0.7883799733633858,10,7400,false,0,0,0.18215657338581842,0.7979024316103456,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n212,false,0.48999319704912875,0.4996179180729481,0,2255,false,501,3,0.4421610701477784,0.45666288107939224,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n213,false,0.06302931277381907,0.7272096045431524,0,1387,false,501,4,0.3167115244812542,0.46801843104195817,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n214,false,0.5951280954984889,0.995327637240273,0,1077,false,501,3,0.5680709202144114,0.5782064854281296,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n221,false,0.4969221636797592,0.6910428824507778,0,7400,false,0,0,0.47018706790290127,0.7147341521778727,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n223,true,0.9487127775880998,0.5287369548935528,8,7400,false,0,0,0.4896185430966292,0.8926495491722207,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n224,false,0.6516115337769903,0.5396115717579084,0,7400,false,500,0,0.2625327684801415,0.5849121614082887,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n225,true,0.31976463525152105,0.6124868021673884,10,7365,false,35,1,0.22945813495872752,0.9757748446350221,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n227,false,0.7110704320968103,0.7896774116219453,0,6115,false,500,1,0.5890693253033549,0.627611914809818,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n231,true,0.8540883936355107,0.9050642525170385,9,7388,false,0,1,0.4529939738000774,0.38190564961263385,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n232,false,0.592407450820733,0.5435993214132495,0,1141,false,501,2,0.4021808997619318,0.5073988640904806,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n236,false,0.423297671552054,0.38396579246806417,0,7344,false,500,1,0.06806374590669867,0.3602979664907451,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n240,true,0.9155703660882366,0.8526409944401955,14,2210,false,6,3,0.36281939132043617,0.6030613056562107,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n242,false,0.589041226892608,0.6361630201016543,0,1403,false,500,2,0.4769598650307638,0.2523504264099077,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n244,false,0.44970088226562316,0.5962337191377807,0,5606,false,501,3,0.5391706996690498,0.6957862544178423,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n246,true,0.9809762536599056,0.5308132096526339,14,7400,false,0,0,0.3450737915319737,0.5408514262115841,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n247,false,0.5854480922947616,0.6576163730516773,0,7400,false,0,0,0.965025036416464,0.6938812195351587,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n250,false,0.18175407829559673,0.6634008959898412,0,3014,false,501,3,0.1587482167829723,0.3395673089837816,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n254,false,0.339337359106756,0.5794189470826695,0,4082,false,500,2,0.5655834234255578,0.3783375348860447,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n255,true,0.10676046554153847,0.5301155513921446,8,1599,false,501,4,0.7011034624275012,0.7848850197915525,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n256,false,0.044471340303909986,0.4161437474214315,0,2255,false,500,1,0.727854367258614,0.788088845537155,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n261,false,0.27422213411601565,0.698104548986913,0,7400,false,500,0,0.945734526325325,0.14614461731947392,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n266,true,0.6921641914173131,0.959338157481257,8,7400,false,0,0,0.9045230536450523,0.6649659142847693,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n267,false,0.21031941351559408,0.5922577640676502,0,7400,false,500,0,0.6315056619344931,0.2858134242182867,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n273,false,0.4342696540901782,0.8826869090512035,0,2130,false,502,5,0.34419848249222684,0.7925193632313947,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n274,false,0.5037089054623055,0.7685404778219884,0,3007,false,500,1,0.2156739952399951,0.7055876013285065,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n275,false,0.5844961373293861,0.562392135157726,0,1390,false,501,3,0.13277611537062017,0.9628014497612124,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n276,false,0.3879859859551331,0.8338031149395346,0,2053,false,500,5,0.7413042541696848,0.4658740743927722,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n278,false,0.06443314834474928,0.48588110173202276,0,1688,false,500,3,0.4494597952686611,0.19242134630556185,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n279,false,0.8833445462040616,0.7688647347118855,0,7400,false,0,0,0.183842715616215,0.4102871748950908,null
15272723,45133889,1388867,11776134,2107722,1059571,329296,7670851,0,1419475,688247,391372,668199,2276797,2157782,1730220,0,522504,896971,216673,471574,987968,44145921,285560,691389,11019,117197,168363,52300,64897,112595,55768,681439,9950,267971,413468,9950,0,1817,9202,1314,503,9202,0,19165100,24980821,6488405,12676695,11021290,13959531,n283,false,0.4658039899016782,0.450726580891438,0,1656,false,501,4,0.780456243568221,0.7846781651017639,null
