rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n141,true,0.3895981206019235,0.6781016754125846,2,2126,false,104,11,0.43196456512351344,0.8608105690972766,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n148,true,0.48915388948138344,0.6152142051220261,0,267,false,111,23,0.9651445960508905,0.6299370951628419,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n150,true,0.15937485515435637,0.7131649234345382,3,755,false,109,20,0.9404931917302273,0.7035212465165157,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n151,false,0.35121414693843034,0.868087879135263,0,469,false,103,8,0.7909549863827744,0.4226321701482397,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n153,true,0.46528707864472135,0.6336238190059695,0,1092,false,107,15,0.025628627299344453,0.42343227646712445,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n154,false,0.018749949268237396,0.9706319061825381,0,6769,false,100,5,0.7166176687815751,0.9811283071950951,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n157,false,0.466551928284649,0.595932966176092,0,127,false,104,25,0.7033557246743999,0.7510697078820116,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n158,false,0.43074686458463285,0.7645508254541954,0,335,false,105,11,0.7162644704045361,0.8835703650000867,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n161,true,0.5876524723706118,0.47226567897086125,3,1213,false,107,15,0.1316710752103265,0.9050095587403939,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n163,false,0.10586556338556596,0.7489135928971173,0,7401,false,100,4,0.2140690776486167,0.15869644037489644,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n167,false,0.23563731779768457,0.7375754386740828,0,1011,false,104,8,0.6192302946389512,0.6238976391553575,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n168,false,0.9581680035926082,0.6088493408210847,0,127,false,106,13,0.46741760078626593,0.5194599134568705,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n170,false,0.5040183246889642,0.7177189936837826,0,288,false,104,10,0.8126986984193354,0.9111360767679508,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n172,true,0.9929942191177508,0.9315584112436645,0,43,false,102,5,0.261493446183713,0.8071011366034051,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n174,false,0.14436392971718834,0.5573829530321894,0,126,false,110,21,0.4349774000994868,0.7954005562218402,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n176,true,0.7390132980573044,0.7503582318946748,0,2967,false,104,11,0.9957121331025487,0.8117237950892882,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n178,true,0.7023113837467891,0.540409132455768,1,80,false,104,12,0.6344599719639775,0.9109360853305051,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n183,false,0.10934705775684209,0.6997947466643422,0,11099,false,100,0,0.5753104580692182,0.2667815776694297,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n186,false,0.18517780973157055,0.801810552382351,0,11000,false,100,2,0.6914646955048919,0.8676621105005713,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n187,false,0.8791696015659307,0.7299725820402092,0,2460,false,103,8,0.9435075854724065,0.996479824120139,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n192,false,0.08344128247331645,0.795564820313654,0,11099,false,0,0,0.4194008206841798,0.15705770993806306,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n195,true,0.2843581598666064,0.6506248331743213,0,650,false,103,8,0.767920293123665,0.661759117331954,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n197,true,0.26975341865763564,0.7578298016468364,15,1231,false,107,18,0.2952218585253107,0.6123248704876079,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n198,false,0.01862339956161463,0.4890071300038665,0,11099,false,0,0,0.3478973685911496,0.7669975215468358,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n200,true,0.619237564962342,0.6023083280304857,3,725,false,106,15,0.6279930827862918,0.43390604704034935,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n202,true,0.4144689582877772,0.7796295084132034,1,30,false,103,15,0.40464591648254783,0.8071594740462449,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n205,false,0.5306935743441037,0.571624199551256,0,240,false,104,10,0.28516408361563944,0.5656072576613492,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n207,false,0.27720669265008824,0.5943895408776785,0,1230,false,103,6,0.463160793970215,0.34576316662700657,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n209,false,0.080123246012715,0.7883799733633858,0,11099,false,100,0,0.18215657338581842,0.7979024316103456,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n212,false,0.4963699136883625,0.4996179180729481,0,869,false,105,12,0.4421610701477784,0.45666288107939224,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n213,false,0.06264036831004646,0.7272096045431524,0,11037,false,100,2,0.3167115244812542,0.46801843104195817,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n214,true,0.5933157287767075,0.995327637240273,14,1841,false,106,14,0.5680709202144114,0.5782064854281296,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n221,true,0.49108314916089507,0.6910428824507778,2,1437,false,105,11,0.47018706790290127,0.7147341521778727,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n223,false,0.9831836376537598,0.5287369548935528,0,817,false,104,9,0.4896185430966292,0.8926495491722207,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n224,true,0.6464905730064032,0.5396115717579084,2,836,false,105,11,0.2625327684801415,0.5849121614082887,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n225,false,0.324753077729061,0.6124868021673884,0,1315,false,105,12,0.22945813495872752,0.9757748446350221,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n227,false,0.7148204976315873,0.7896774116219453,0,1626,false,104,10,0.5890693253033549,0.627611914809818,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n231,true,0.8704711336127994,0.9050642525170385,8,5,false,112,27,0.4529939738000774,0.38190564961263385,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n232,true,0.5810546156718923,0.5435993214132495,3,218,false,102,21,0.4021808997619318,0.5073988640904806,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n236,false,0.4223378803694296,0.38396579246806417,0,533,false,105,12,0.06806374590669867,0.3602979664907451,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n240,true,0.9216515176336257,0.8526409944401955,0,325,false,107,15,0.36281939132043617,0.6030613056562107,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n242,true,0.5761201808410845,0.6361630201016543,0,168,false,109,21,0.4769598650307638,0.2523504264099077,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n244,false,0.4449014108293379,0.5962337191377807,0,746,false,105,12,0.5391706996690498,0.6957862544178423,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n246,false,0.9983143087080665,0.5308132096526339,0,130,false,105,12,0.3450737915319737,0.5408514262115841,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n247,true,0.5841498453160248,0.6576163730516773,3,1214,false,103,7,0.965025036416464,0.6938812195351587,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n250,false,0.18130751499386424,0.6634008959898412,0,220,false,105,10,0.1587482167829723,0.3395673089837816,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n254,false,0.334592991405006,0.5794189470826695,0,511,false,105,16,0.5655834234255578,0.3783375348860447,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n255,false,0.10713370861969986,0.5301155513921446,0,79,false,107,14,0.7011034624275012,0.7848850197915525,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n256,true,0.04413552353705313,0.4161437474214315,12,2679,false,110,23,0.727854367258614,0.788088845537155,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n261,true,0.2607021944913579,0.698104548986913,0,3672,false,103,9,0.945734526325325,0.14614461731947392,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n266,true,0.7112777928985161,0.959338157481257,0,473,false,107,25,0.9045230536450523,0.6649659142847693,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n267,true,0.20445901351441365,0.5922577640676502,1,1695,false,106,15,0.6315056619344931,0.2858134242182867,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n273,true,0.4345346379357913,0.8826869090512035,0,702,false,107,17,0.34419848249222684,0.7925193632313947,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n274,true,0.5008860152793494,0.7685404778219884,1,3102,false,100,6,0.2156739952399951,0.7055876013285065,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n275,false,0.5868329239640457,0.562392135157726,0,542,false,108,18,0.13277611537062017,0.9628014497612124,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n276,true,0.3897358480684255,0.8338031149395346,0,709,false,105,19,0.7413042541696848,0.4658740743927722,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n278,true,0.06423178887631817,0.48588110173202276,1,479,false,104,9,0.4494597952686611,0.19242134630556185,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n279,true,0.8811742000042115,0.7688647347118855,0,751,false,106,15,0.183842715616215,0.4102871748950908,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n283,false,0.4772950251516758,0.450726580891438,0,29,false,105,10,0.780456243568221,0.7846781651017639,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n287,true,0.647423903494236,0.5331199352011853,2,1620,false,111,24,0.5588548837466345,0.6053854003899061,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n289,false,0.18712033636949832,0.846114532927343,0,10863,false,100,1,0.39408663982984365,0.269046345004881,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n290,true,0.22328454053827732,0.5655229474433465,1,1984,false,105,13,0.09066755739106247,0.9616216583436319,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n291,true,0.07525898781312779,0.8319703408322697,11,1488,false,19,24,0.5206758150249008,0.39327544936389913,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n295,true,0.9249581002430921,0.6454183031847034,5,1418,false,105,13,0.23294950864550046,0.561385513110991,null
8108540,7639668,7521752,508884,77904,7188343,333409,200422,311,57466,20438,3845847,3342496,181258,152151,40481,0,36090,21376,11688,8750,63231,7576437,16654,28905,17672,6256,10398,2304,3952,7451,2947,22506,6399,6975,15531,6399,0,254,17418,15,239,17418,0,2264770,5311667,641848,1622922,5311667,0,n296,true,0.018823686881219617,0.5924580040128327,0,88,false,109,21,0.7820749513680019,0.5162290791393496,null
