rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n141,false,0.38946957507602975,0.6781016754125846,0,504,false,104,10,0.43196456512351344,0.8608105690972766,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n148,true,0.4887627249589769,0.6152142051220261,0,50,false,108,17,0.9651445960508905,0.6299370951628419,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n150,false,0.15842939505833536,0.7131649234345382,0,1102,false,108,17,0.9404931917302273,0.7035212465165157,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n151,true,0.34995555496818886,0.868087879135263,0,960,false,102,7,0.7909549863827744,0.4226321701482397,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n153,true,0.46528707864472135,0.6336238190059695,0,1473,false,104,9,0.025628627299344453,0.42343227646712445,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n154,false,0.018749949268237396,0.9706319061825381,0,4570,false,100,5,0.7166176687815751,0.9811283071950951,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n157,false,0.4629686621216384,0.595932966176092,0,1246,false,103,23,0.7033557246743999,0.7510697078820116,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n158,false,0.42639265509377305,0.7645508254541954,0,941,false,103,7,0.7162644704045361,0.8835703650000867,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n161,true,0.5876113383429233,0.47226567897086125,0,155,false,104,9,0.1316710752103265,0.9050095587403939,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n163,false,0.10586556338556596,0.7489135928971173,0,5202,false,100,4,0.2140690776486167,0.15869644037489644,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n167,true,0.23403574688614387,0.7375754386740828,12,503,false,102,5,0.6192302946389512,0.6238976391553575,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n168,false,0.9522552920309146,0.6088493408210847,0,1199,false,105,11,0.46741760078626593,0.5194599134568705,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n170,false,0.5015897979868101,0.7177189936837826,0,1828,false,103,8,0.8126986984193354,0.9111360767679508,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n172,true,0.9923688330032107,0.9315584112436645,0,860,false,101,3,0.261493446183713,0.8071011366034051,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n174,true,0.1441936815975062,0.5573829530321894,3,433,false,107,16,0.4349774000994868,0.7954005562218402,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n176,true,0.7390132980573044,0.7503582318946748,0,768,false,104,11,0.9957121331025487,0.8117237950892882,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n178,true,0.6963740297962887,0.540409132455768,2,1,false,102,8,0.6344599719639775,0.9109360853305051,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n183,false,0.10934705775684209,0.6997947466643422,0,8900,false,100,0,0.5753104580692182,0.2667815776694297,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n186,false,0.18517780973157055,0.801810552382351,0,8801,false,100,2,0.6914646955048919,0.8676621105005713,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n187,false,0.8611923914984986,0.7299725820402092,0,261,false,103,8,0.9435075854724065,0.996479824120139,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n192,false,0.08344128247331645,0.795564820313654,0,8900,false,0,0,0.4194008206841798,0.15705770993806306,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n195,true,0.2820698147688486,0.6506248331743213,0,1764,false,102,6,0.767920293123665,0.661759117331954,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n197,true,0.26970486768172375,0.7578298016468364,12,4494,false,104,12,0.2952218585253107,0.6123248704876079,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n198,false,0.01862339956161463,0.4890071300038665,0,8900,false,0,0,0.3478973685911496,0.7669975215468358,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n200,false,0.6146967300819226,0.6023083280304857,0,2941,false,104,10,0.6279930827862918,0.43390604704034935,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n202,false,0.4120225628445712,0.7796295084132034,0,325,false,102,12,0.40464591648254783,0.8071594740462449,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n205,false,0.5288129616208392,0.571624199551256,0,492,false,103,8,0.28516408361563944,0.5656072576613492,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n207,false,0.27564214247381974,0.5943895408776785,0,3948,false,102,4,0.463160793970215,0.34576316662700657,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n209,false,0.080123246012715,0.7883799733633858,0,8900,false,100,0,0.18215657338581842,0.7979024316103456,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n212,false,0.4931737149135666,0.4996179180729481,0,2097,false,104,10,0.4421610701477784,0.45666288107939224,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n213,false,0.06264036831004646,0.7272096045431524,0,8838,false,100,2,0.3167115244812542,0.46801843104195817,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n214,true,0.5933216619933274,0.995327637240273,12,1613,false,105,12,0.5680709202144114,0.5782064854281296,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n221,false,0.48931843708409917,0.6910428824507778,0,2256,false,105,10,0.47018706790290127,0.7147341521778727,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n223,false,0.9748132938099714,0.5287369548935528,0,1734,false,103,7,0.4896185430966292,0.8926495491722207,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n224,false,0.646374215757514,0.5396115717579084,0,1414,false,104,8,0.2625327684801415,0.5849121614082887,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n225,false,0.3231527615943326,0.6124868021673884,0,686,false,104,10,0.22945813495872752,0.9757748446350221,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n227,true,0.7080618909090198,0.7896774116219453,1,989,false,103,9,0.5890693253033549,0.627611914809818,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n231,true,0.8673951290071076,0.9050642525170385,12,698,false,110,23,0.4529939738000774,0.38190564961263385,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n232,false,0.5797023413641964,0.5435993214132495,0,55,false,100,16,0.4021808997619318,0.5073988640904806,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n236,true,0.422168979886357,0.38396579246806417,0,2765,false,103,9,0.06806374590669867,0.3602979664907451,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n240,true,0.9208500335168426,0.8526409944401955,0,399,false,104,9,0.36281939132043617,0.6030613056562107,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n242,false,0.5742336118028589,0.6361630201016543,0,568,false,106,14,0.4769598650307638,0.2523504264099077,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n244,false,0.44220463030001517,0.5962337191377807,0,273,false,104,10,0.5391706996690498,0.6957862544178423,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n246,true,0.9954930872317924,0.5308132096526339,5,540,false,103,9,0.3450737915319737,0.5408514262115841,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n247,true,0.5824407999053071,0.6576163730516773,1,786,false,102,5,0.965025036416464,0.6938812195351587,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n250,true,0.1812368192030702,0.6634008959898412,6,310,false,104,9,0.1587482167829723,0.3395673089837816,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n254,false,0.33259478006185683,0.5794189470826695,0,1166,false,103,12,0.5655834234255578,0.3783375348860447,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n255,true,0.10701378664520368,0.5301155513921446,4,324,false,105,11,0.7011034624275012,0.7848850197915525,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n256,true,0.04413552353705313,0.4161437474214315,4,480,false,110,23,0.727854367258614,0.788088845537155,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n261,true,0.2607021944913579,0.698104548986913,0,1473,false,103,9,0.945734526325325,0.14614461731947392,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n266,false,0.7068391239914715,0.959338157481257,0,1411,false,103,16,0.9045230536450523,0.6649659142847693,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n267,false,0.2037956036624808,0.5922577640676502,0,386,false,106,14,0.6315056619344931,0.2858134242182867,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n273,true,0.43260093851748566,0.8826869090512035,0,26,false,106,15,0.34419848249222684,0.7925193632313947,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n274,true,0.5008860152793494,0.7685404778219884,1,903,false,100,6,0.2156739952399951,0.7055876013285065,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n275,false,0.5852096541476236,0.562392135157726,0,787,false,106,14,0.13277611537062017,0.9628014497612124,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n276,true,0.3887782810382013,0.8338031149395346,0,616,false,103,15,0.7413042541696848,0.4658740743927722,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n278,false,0.06422151267644219,0.48588110173202276,0,268,false,102,4,0.4494597952686611,0.19242134630556185,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n279,false,0.8792465496919593,0.7688647347118855,0,708,false,105,12,0.183842715616215,0.4102871748950908,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n283,false,0.4741694911336119,0.450726580891438,0,737,false,103,6,0.780456243568221,0.7846781651017639,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n287,false,0.6466603977920004,0.5331199352011853,0,656,false,108,17,0.5588548837466345,0.6053854003899061,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n289,false,0.18712033636949832,0.846114532927343,0,8664,false,100,1,0.39408663982984365,0.269046345004881,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n290,false,0.2232666785788318,0.5655229474433465,0,269,false,104,10,0.09066755739106247,0.9616216583436319,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n291,true,0.07525974041053189,0.8319703408322697,11,396,false,17,20,0.5206758150249008,0.39327544936389913,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n295,true,0.9245142291119207,0.6454183031847034,5,126,false,104,11,0.23294950864550046,0.561385513110991,null
7861595,7455609,7309150,482791,69654,6975741,333409,194285,298,51272,18382,3729509,3246232,181258,152151,38314,0,31053,20219,10094,8288,62948,7392661,16654,28903,17391,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17137,15,239,17137,0,2215627,5177034,630096,1585531,5177034,0,n296,true,0.01877875221444255,0.5924580040128327,0,636,false,107,17,0.7820749513680019,0.5162290791393496,null
