rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n141,true,0.39893385597160824,0.6781016754125846,0,309,false,115,33,0.43196456512351344,0.8608105690972766,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n148,true,0.5196558879796304,0.6152142051220261,0,749,false,125,51,0.9651445960508905,0.6299370951628419,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n150,true,0.1635663758208544,0.7131649234345382,0,2161,false,120,42,0.9404931917302273,0.7035212465165157,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n151,false,0.38269017249972304,0.868087879135263,0,4966,false,112,26,0.7909549863827744,0.4226321701482397,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n153,true,0.46584109707380805,0.6336238190059695,0,1328,false,119,39,0.025628627299344453,0.42343227646712445,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n154,false,0.018749949268237396,0.9706319061825381,0,24269,false,100,5,0.7166176687815751,0.9811283071950951,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n157,false,0.5062997671375715,0.595932966176092,0,1578,false,115,47,0.7033557246743999,0.7510697078820116,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n158,false,0.4532937366469805,0.7645508254541954,0,1550,false,114,29,0.7162644704045361,0.8835703650000867,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n161,true,0.590190707803543,0.47226567897086125,0,233,false,118,37,0.1316710752103265,0.9050095587403939,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n163,false,0.10586556338556596,0.7489135928971173,0,24901,false,100,4,0.2140690776486167,0.15869644037489644,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n167,true,0.24651272322373657,0.7375754386740828,0,478,false,111,23,0.6192302946389512,0.6238976391553575,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n168,true,0.9779935049826805,0.6088493408210847,0,888,false,112,26,0.46741760078626593,0.5194599134568705,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n170,true,0.5178224846605977,0.7177189936837826,0,399,false,114,31,0.8126986984193354,0.9111360767679508,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n172,false,0.9999995279627503,0.9315584112436645,0,97,false,113,26,0.261493446183713,0.8071011366034051,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n174,true,0.14650467310164858,0.5573829530321894,0,529,false,123,48,0.4349774000994868,0.7954005562218402,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n176,false,0.8429732761043268,0.7503582318946748,0,3346,false,113,28,0.9957121331025487,0.8117237950892882,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n178,false,0.7472176900629516,0.540409132455768,0,992,false,113,29,0.6344599719639775,0.9109360853305051,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n183,false,0.10934705775684209,0.6997947466643422,0,28599,false,100,0,0.5753104580692182,0.2667815776694297,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n186,false,0.18517780973157055,0.801810552382351,0,28500,false,100,2,0.6914646955048919,0.8676621105005713,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n187,true,0.9472068099732774,0.7299725820402092,0,1028,false,115,33,0.9435075854724065,0.996479824120139,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n192,false,0.08344128247331645,0.795564820313654,0,28599,false,0,0,0.4194008206841798,0.15705770993806306,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n195,true,0.3092976706278001,0.6506248331743213,0,1289,false,114,30,0.767920293123665,0.661759117331954,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n197,false,0.2705070777118654,0.7578298016468364,0,26,false,115,33,0.2952218585253107,0.6123248704876079,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n198,true,0.018773734478965253,0.4890071300038665,0,826,false,101,5,0.3478973685911496,0.7669975215468358,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n200,false,0.6532818890237265,0.6023083280304857,0,651,false,115,32,0.6279930827862918,0.43390604704034935,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n202,true,0.4281133171293469,0.7796295084132034,0,907,false,113,35,0.40464591648254783,0.8071594740462449,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n205,false,0.5454737287257634,0.571624199551256,0,409,false,112,26,0.28516408361563944,0.5656072576613492,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n207,false,0.2864612421027073,0.5943895408776785,0,1625,false,110,20,0.463160793970215,0.34576316662700657,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n209,false,0.080123246012715,0.7883799733633858,0,28599,false,100,0,0.18215657338581842,0.7979024316103456,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n212,true,0.5085539575335555,0.4996179180729481,0,1330,false,111,25,0.4421610701477784,0.45666288107939224,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n213,false,0.06264036831004646,0.7272096045431524,0,28537,false,100,2,0.3167115244812542,0.46801843104195817,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n214,false,0.6166591808251167,0.995327637240273,0,212,false,115,31,0.5680709202144114,0.5782064854281296,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n221,false,0.5129781447918572,0.6910428824507778,0,1604,false,113,26,0.47018706790290127,0.7147341521778727,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n223,true,0.9999955515484916,0.5287369548935528,0,1032,false,115,32,0.4896185430966292,0.8926495491722207,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n224,true,0.6597747668462067,0.5396115717579084,0,178,false,113,27,0.2625327684801415,0.5849121614082887,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n225,false,0.33415835242603514,0.6124868021673884,0,1145,false,116,34,0.22945813495872752,0.9757748446350221,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n227,true,0.7610211462784225,0.7896774116219453,0,1198,false,116,35,0.5890693253033549,0.627611914809818,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n231,true,0.8988664204941698,0.9050642525170385,0,188,false,123,49,0.4529939738000774,0.38190564961263385,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n232,true,0.6031069648234634,0.5435993214132495,0,2204,false,108,33,0.4021808997619318,0.5073988640904806,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n236,true,0.42438269627804426,0.38396579246806417,0,451,false,117,37,0.06806374590669867,0.3602979664907451,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n240,false,0.94027942153119,0.8526409944401955,0,1259,false,116,32,0.36281939132043617,0.6030613056562107,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n242,false,0.5837636657141538,0.6361630201016543,0,711,false,129,60,0.4769598650307638,0.2523504264099077,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n244,false,0.47222350952174397,0.5962337191377807,0,2358,false,115,32,0.5391706996690498,0.6957862544178423,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n246,true,0.999987877342853,0.5308132096526339,0,130,false,114,31,0.3450737915319737,0.5408514262115841,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n247,false,0.6073452066404268,0.6576163730516773,0,243,false,111,22,0.965025036416464,0.6938812195351587,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n250,true,0.18448801100246975,0.6634008959898412,0,173,false,114,29,0.1587482167829723,0.3395673089837816,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n254,true,0.35493850417575723,0.5794189470826695,0,479,false,112,31,0.5655834234255578,0.3783375348860447,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n255,true,0.10874520664434763,0.5301155513921446,0,577,false,114,29,0.7011034624275012,0.7848850197915525,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n256,true,0.045225670528701564,0.4161437474214315,0,580,false,120,43,0.727854367258614,0.788088845537155,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n261,false,0.2881750871034019,0.698104548986913,0,3253,false,115,32,0.945734526325325,0.14614461731947392,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n266,true,0.7204118019107741,0.959338157481257,0,688,false,122,55,0.9045230536450523,0.6649659142847693,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n267,false,0.2196218434136638,0.5922577640676502,0,72,false,118,38,0.6315056619344931,0.2858134242182867,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n273,true,0.4508819148637781,0.8826869090512035,0,568,false,115,33,0.34419848249222684,0.7925193632313947,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n274,true,0.511802317928045,0.7685404778219884,0,173,false,111,28,0.2156739952399951,0.7055876013285065,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n275,true,0.5939945186076252,0.562392135157726,0,1377,false,118,39,0.13277611537062017,0.9628014497612124,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n276,true,0.399602007245883,0.8338031149395346,0,1411,false,127,63,0.7413042541696848,0.4658740743927722,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n278,true,0.06498056222848825,0.48588110173202276,0,236,false,131,63,0.4494597952686611,0.19242134630556185,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n279,true,0.8939548441941544,0.7688647347118855,0,163,false,115,33,0.183842715616215,0.4102871748950908,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n283,true,0.5036061590621367,0.450726580891438,0,1056,false,110,21,0.780456243568221,0.7846781651017639,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n287,true,0.6721026453784076,0.5331199352011853,0,52,false,126,54,0.5588548837466345,0.6053854003899061,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n289,false,0.18712033636949832,0.846114532927343,0,28363,false,100,1,0.39408663982984365,0.269046345004881,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n290,true,0.22465297855974498,0.5655229474433465,0,727,false,125,53,0.09066755739106247,0.9616216583436319,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n291,false,0.0752913559671738,0.8319703408322697,0,15504,false,100,29,0.5206758150249008,0.39327544936389913,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n295,false,0.9378484510914569,0.6454183031847034,0,70,false,115,32,0.23294950864550046,0.561385513110991,null
9784718,9393490,9173893,529890,80935,8840382,333511,207508,323,59998,20937,4706786,4133596,181360,152151,41974,0,37315,22683,11886,9051,65316,9328174,16654,29007,19655,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19400,15,240,19400,0,2798195,6529979,798723,1999472,6529979,0,n296,true,0.01935838919439993,0.5924580040128327,0,1367,false,126,55,0.7820749513680019,0.5162290791393496,null
