rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n141,true,0.3895981206019235,0.6781016754125846,2,626,false,104,11,0.43196456512351344,0.8608105690972766,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n148,true,0.48902183651725767,0.6152142051220261,0,252,false,109,19,0.9651445960508905,0.6299370951628419,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n150,true,0.15936529301366187,0.7131649234345382,4,76,false,108,18,0.9404931917302273,0.7035212465165157,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n151,true,0.34995555496818886,0.868087879135263,0,1659,false,102,7,0.7909549863827744,0.4226321701482397,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n153,true,0.46528707864472135,0.6336238190059695,0,2172,false,104,9,0.025628627299344453,0.42343227646712445,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n154,false,0.018749949268237396,0.9706319061825381,0,5269,false,100,5,0.7166176687815751,0.9811283071950951,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n157,false,0.4652101985046967,0.595932966176092,0,1945,false,103,23,0.7033557246743999,0.7510697078820116,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n158,false,0.42808879005402434,0.7645508254541954,0,474,false,104,9,0.7162644704045361,0.8835703650000867,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n161,true,0.5876113383429233,0.47226567897086125,0,248,false,106,13,0.1316710752103265,0.9050095587403939,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n163,false,0.10586556338556596,0.7489135928971173,0,5901,false,100,4,0.2140690776486167,0.15869644037489644,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n167,true,0.23403574688614387,0.7375754386740828,12,1202,false,102,5,0.6192302946389512,0.6238976391553575,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n168,false,0.9553169275061835,0.6088493408210847,0,1898,false,105,11,0.46741760078626593,0.5194599134568705,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n170,true,0.5028604204320279,0.7177189936837826,0,392,false,103,9,0.8126986984193354,0.9111360767679508,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n172,true,0.9923688330032107,0.9315584112436645,0,1559,false,101,3,0.261493446183713,0.8071011366034051,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n174,true,0.1442153121638451,0.5573829530321894,2,239,false,108,18,0.4349774000994868,0.7954005562218402,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n176,true,0.7390132980573044,0.7503582318946748,0,1467,false,104,11,0.9957121331025487,0.8117237950892882,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n178,false,0.6965760064706025,0.540409132455768,0,65,false,103,9,0.6344599719639775,0.9109360853305051,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n183,false,0.10934705775684209,0.6997947466643422,0,9599,false,100,0,0.5753104580692182,0.2667815776694297,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n186,false,0.18517780973157055,0.801810552382351,0,9500,false,100,2,0.6914646955048919,0.8676621105005713,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n187,false,0.8668516873271755,0.7299725820402092,0,960,false,103,8,0.9435075854724065,0.996479824120139,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n192,false,0.08344128247331645,0.795564820313654,0,9599,false,0,0,0.4194008206841798,0.15705770993806306,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n195,false,0.2824819354126753,0.6506248331743213,0,196,false,103,7,0.767920293123665,0.661759117331954,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n197,true,0.26975341865763564,0.7578298016468364,3,220,false,106,16,0.2952218585253107,0.6123248704876079,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n198,false,0.01862339956161463,0.4890071300038665,0,9599,false,0,0,0.3478973685911496,0.7669975215468358,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n200,true,0.6172159753949911,0.6023083280304857,8,26,false,104,11,0.6279930827862918,0.43390604704034935,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n202,true,0.4123564346097108,0.7796295084132034,2,501,false,102,13,0.40464591648254783,0.8071594740462449,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n205,false,0.529908732704349,0.571624199551256,0,1191,false,103,8,0.28516408361563944,0.5656072576613492,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n207,true,0.275639386052395,0.5943895408776785,0,699,false,102,5,0.463160793970215,0.34576316662700657,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n209,false,0.080123246012715,0.7883799733633858,0,9599,false,100,0,0.18215657338581842,0.7979024316103456,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n212,true,0.4945120215264861,0.4996179180729481,0,20,false,104,11,0.4421610701477784,0.45666288107939224,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n213,false,0.06264036831004646,0.7272096045431524,0,9537,false,100,2,0.3167115244812542,0.46801843104195817,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n214,true,0.5933157287767075,0.995327637240273,14,341,false,106,14,0.5680709202144114,0.5782064854281296,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n221,false,0.49095548482661844,0.6910428824507778,0,2955,false,105,10,0.47018706790290127,0.7147341521778727,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n223,false,0.9783680621791417,0.5287369548935528,0,2433,false,103,7,0.4896185430966292,0.8926495491722207,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n224,true,0.6464388560878513,0.5396115717579084,1,643,false,104,9,0.2625327684801415,0.5849121614082887,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n225,false,0.32368963797831657,0.6124868021673884,0,1385,false,104,10,0.22945813495872752,0.9757748446350221,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n227,false,0.7085647908454216,0.7896774116219453,0,126,false,104,10,0.5890693253033549,0.627611914809818,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n231,false,0.8677161229800961,0.9050642525170385,0,1397,false,111,24,0.4529939738000774,0.38190564961263385,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n232,true,0.5803635755010295,0.5435993214132495,3,348,false,100,17,0.4021808997619318,0.5073988640904806,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n236,true,0.42216475819655813,0.38396579246806417,2,142,false,104,11,0.06806374590669867,0.3602979664907451,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n240,true,0.9209605415986772,0.8526409944401955,0,93,false,105,11,0.36281939132043617,0.6030613056562107,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n242,true,0.5758379525727826,0.6361630201016543,0,117,false,106,15,0.4769598650307638,0.2523504264099077,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n244,true,0.443129799772567,0.5962337191377807,0,322,false,104,11,0.5391706996690498,0.6957862544178423,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n246,false,0.9968877466144062,0.5308132096526339,0,421,false,104,10,0.3450737915319737,0.5408514262115841,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n247,false,0.5825747759678117,0.6576163730516773,0,27,false,103,6,0.965025036416464,0.6938812195351587,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n250,true,0.1812368192030702,0.6634008959898412,2,1009,false,104,9,0.1587482167829723,0.3395673089837816,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n254,true,0.3335840499175423,0.5794189470826695,4,190,false,103,13,0.5655834234255578,0.3783375348860447,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n255,true,0.10701378664520368,0.5301155513921446,2,1023,false,105,11,0.7011034624275012,0.7848850197915525,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n256,true,0.04413552353705313,0.4161437474214315,11,1179,false,110,23,0.727854367258614,0.788088845537155,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n261,true,0.2607021944913579,0.698104548986913,0,2172,false,103,9,0.945734526325325,0.14614461731947392,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n266,true,0.7084879709253467,0.959338157481257,1,194,false,104,19,0.9045230536450523,0.6649659142847693,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n267,true,0.20445901351441365,0.5922577640676502,0,195,false,106,15,0.6315056619344931,0.2858134242182867,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n273,false,0.43341498917951055,0.8826869090512035,0,563,false,107,16,0.34419848249222684,0.7925193632313947,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n274,true,0.5008860152793494,0.7685404778219884,2,1602,false,100,6,0.2156739952399951,0.7055876013285065,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n275,false,0.5856018740337963,0.562392135157726,0,516,false,107,16,0.13277611537062017,0.9628014497612124,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n276,true,0.38878605660382126,0.8338031149395346,0,575,false,104,17,0.7413042541696848,0.4658740743927722,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n278,true,0.06423178888274134,0.48588110173202276,3,651,false,102,5,0.4494597952686611,0.19242134630556185,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n279,true,0.8801526356618891,0.7688647347118855,0,216,false,105,13,0.183842715616215,0.4102871748950908,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n283,false,0.4756274209589723,0.450726580891438,0,320,false,104,8,0.780456243568221,0.7846781651017639,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n287,true,0.647423903494236,0.5331199352011853,1,120,false,111,24,0.5588548837466345,0.6053854003899061,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n289,false,0.18712033636949832,0.846114532927343,0,9363,false,100,1,0.39408663982984365,0.269046345004881,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n290,true,0.22328454053827732,0.5655229474433465,4,484,false,105,13,0.09066755739106247,0.9616216583436319,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n291,true,0.07525898781312779,0.8319703408322697,11,213,false,18,22,0.5206758150249008,0.39327544936389913,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n295,false,0.9248101195257286,0.6454183031847034,0,155,false,105,12,0.23294950864550046,0.561385513110991,null
7933892,7520316,7372745,489533,71614,7039336,333409,195222,303,52940,18674,3764124,3275212,181258,152151,38999,0,32264,20676,10279,8395,63015,7457301,16654,28903,17458,6256,10398,2304,3952,7451,2947,22505,6398,6975,15530,6398,0,254,17204,15,239,17204,0,2235570,5221731,634882,1600688,5221731,0,n296,true,0.01877875221444255,0.5924580040128327,0,1335,false,107,17,0.7820749513680019,0.5162290791393496,null
