rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n141,true,0.38339501509537144,0.6781016754125846,0,606,false,0,1,0.43196456512351344,0.8608105690972766,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n148,false,0.48256576469734186,0.6152142051220261,0,1399,false,100,0,0.9651445960508905,0.6299370951628419,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n150,true,0.15493863712620143,0.7131649234345382,0,424,false,100,2,0.9404931917302273,0.7035212465165157,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n151,true,0.34110020453707735,0.868087879135263,0,290,false,0,1,0.7909549863827744,0.4226321701482397,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n153,true,0.46516612033432597,0.6336238190059695,0,635,false,100,1,0.025628627299344453,0.42343227646712445,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n154,true,0.01873682896574136,0.9706319061825381,12,1399,false,0,0,0.7166176687815751,0.9811283071950951,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n157,true,0.45529221873987,0.595932966176092,3,399,false,16,4,0.7033557246743999,0.7510697078820116,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n158,false,0.41796627494196525,0.7645508254541954,0,1399,false,100,1,0.7162644704045361,0.8835703650000867,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n161,false,0.5858745891220589,0.47226567897086125,0,1399,false,100,0,0.1316710752103265,0.9050095587403939,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n163,true,0.10583910043504073,0.7489135928971173,2,432,false,12,3,0.2140690776486167,0.15869644037489644,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n167,false,0.22740532821354004,0.7375754386740828,0,1399,false,100,0,0.6192302946389512,0.6238976391553575,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n168,false,0.9391387506750875,0.6088493408210847,0,1287,false,100,1,0.46741760078626593,0.5194599134568705,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n170,true,0.48592913915832303,0.7177189936837826,0,900,false,0,1,0.8126986984193354,0.9111360767679508,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n172,false,0.9754266175348569,0.9315584112436645,0,293,false,101,2,0.261493446183713,0.8071011366034051,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n174,false,0.14139218814711102,0.5573829530321894,0,21,false,101,3,0.4349774000994868,0.7954005562218402,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n176,false,0.7112230598960269,0.7503582318946748,0,97,true,97,2,0.9957121331025487,0.8117237950892882,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n178,true,0.6849576407090914,0.540409132455768,3,196,false,3,2,0.6344599719639775,0.9109360853305051,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n183,false,0.10934705775684209,0.6997947466643422,0,1399,false,100,0,0.5753104580692182,0.2667815776694297,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n186,false,0.18517780973157055,0.801810552382351,0,1300,false,100,2,0.6914646955048919,0.8676621105005713,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n187,false,0.8231168384967527,0.7299725820402092,0,1399,false,0,0,0.9435075854724065,0.996479824120139,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n192,false,0.08344128247331645,0.795564820313654,0,1399,false,0,0,0.4194008206841798,0.15705770993806306,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n195,true,0.27595138810477404,0.6506248331743213,0,73,false,100,2,0.767920293123665,0.661759117331954,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n197,false,0.269672505228169,0.7578298016468364,0,106,false,100,3,0.2952218585253107,0.6123248704876079,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n198,false,0.01862339956161463,0.4890071300038665,0,1399,false,0,0,0.3478973685911496,0.7669975215468358,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n200,true,0.6008462863113777,0.6023083280304857,0,21,false,100,3,0.6279930827862918,0.43390604704034935,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n202,true,0.4085801718185846,0.7796295084132034,0,830,false,2,3,0.40464591648254783,0.8071594740462449,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n205,false,0.5209608393965959,0.571624199551256,0,1392,false,100,2,0.28516408361563944,0.5656072576613492,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n207,true,0.270319214526034,0.5943895408776785,0,866,false,100,1,0.463160793970215,0.34576316662700657,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n209,false,0.080123246012715,0.7883799733633858,0,1399,false,100,0,0.18215657338581842,0.7979024316103456,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n212,true,0.48442448839808827,0.4996179180729481,0,20,false,100,3,0.4421610701477784,0.45666288107939224,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n213,false,0.06264036831004646,0.7272096045431524,0,1337,false,100,2,0.3167115244812542,0.46801843104195817,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n214,true,0.5841085052763665,0.995327637240273,11,241,false,100,2,0.5680709202144114,0.5782064854281296,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n221,true,0.48113291517867446,0.6910428824507778,1,678,false,100,1,0.47018706790290127,0.7147341521778727,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n223,false,0.9549090136544994,0.5287369548935528,0,1371,false,100,1,0.4896185430966292,0.8926495491722207,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n224,true,0.6394821262906848,0.5396115717579084,2,160,false,101,3,0.2625327684801415,0.5849121614082887,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n225,true,0.32059068903137383,0.6124868021673884,0,270,false,0,1,0.22945813495872752,0.9757748446350221,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n227,false,0.6914090561706694,0.7896774116219453,0,1399,false,0,0,0.5890693253033549,0.627611914809818,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n231,true,0.8575372974908889,0.9050642525170385,1,229,false,100,3,0.4529939738000774,0.38190564961263385,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n232,true,0.5795110725147119,0.5435993214132495,0,614,false,0,1,0.4021808997619318,0.5073988640904806,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n236,true,0.4213381298062559,0.38396579246806417,2,877,false,0,1,0.06806374590669867,0.3602979664907451,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n240,true,0.9093838260083212,0.8526409944401955,0,406,false,100,1,0.36281939132043617,0.6030613056562107,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n242,true,0.5707871271910745,0.6361630201016543,0,725,false,100,3,0.4769598650307638,0.2523504264099077,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n244,true,0.4350508066964757,0.5962337191377807,0,166,false,0,1,0.5391706996690498,0.6957862544178423,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n246,true,0.9817907978668134,0.5308132096526339,0,986,false,100,3,0.3450737915319737,0.5408514262115841,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n247,false,0.5514205810966801,0.6576163730516773,0,956,false,101,2,0.965025036416464,0.6938812195351587,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n250,true,0.1808783271177887,0.6634008959898412,1,718,false,100,1,0.1587482167829723,0.3395673089837816,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n254,true,0.3255431374653413,0.5794189470826695,1,1362,false,37,1,0.5655834234255578,0.3783375348860447,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n255,false,0.10570030044069645,0.5301155513921446,0,1399,false,100,0,0.7011034624275012,0.7848850197915525,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n256,true,0.043799176665993624,0.4161437474214315,0,1237,false,0,1,0.727854367258614,0.788088845537155,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n261,true,0.25648208566039604,0.698104548986913,0,1067,false,0,1,0.945734526325325,0.14614461731947392,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n266,true,0.6936261923504947,0.959338157481257,12,88,false,6,3,0.9045230536450523,0.6649659142847693,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n267,true,0.2007173351333834,0.5922577640676502,4,1338,false,61,1,0.6315056619344931,0.2858134242182867,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n273,false,0.4239755480590502,0.8826869090512035,0,377,false,100,2,0.34419848249222684,0.7925193632313947,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n274,true,0.5004354229155351,0.7685404778219884,12,1399,false,0,0,0.2156739952399951,0.7055876013285065,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n275,true,0.58343916151576,0.562392135157726,0,732,false,0,1,0.13277611537062017,0.9628014497612124,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n276,true,0.38245052257249723,0.8338031149395346,0,120,false,5,5,0.7413042541696848,0.4658740743927722,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n278,false,0.06398369348089337,0.48588110173202276,0,1399,false,100,0,0.4494597952686611,0.19242134630556185,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n279,true,0.8738820199228748,0.7688647347118855,0,116,false,100,3,0.183842715616215,0.4102871748950908,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n283,true,0.451423119325655,0.450726580891438,0,954,false,100,1,0.780456243568221,0.7846781651017639,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n287,false,0.6405846767947733,0.5331199352011853,0,436,false,100,1,0.5588548837466345,0.6053854003899061,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n289,false,0.18712033636949832,0.846114532927343,0,1163,false,100,1,0.39408663982984365,0.269046345004881,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n290,false,0.22284064834128683,0.5655229474433465,0,63,true,63,2,0.09066755739106247,0.9616216583436319,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n291,true,0.07526049304556626,0.8319703408322697,11,1307,false,1,2,0.5206758150249008,0.39327544936389913,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n295,false,0.9116430421006917,0.6454183031847034,0,1399,false,0,0,0.23294950864550046,0.561385513110991,null
7085128,6761880,6592984,427378,64766,6342088,250896,177697,265,47774,16992,3412851,2929237,142284,108612,30238,0,28308,19466,9198,7794,55539,6706341,16654,24135,14750,6256,10398,2304,3952,7451,2947,19048,5087,5995,13053,5087,0,219,14531,13,206,14531,0,1997148,4709193,568731,1428417,4709193,0,n296,true,0.01873448684360383,0.5924580040128327,0,111,false,100,3,0.7820749513680019,0.5162290791393496,null
