rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n141,true,0.39893385597160824,0.6781016754125846,0,9,false,115,33,0.43196456512351344,0.8608105690972766,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n148,true,0.5196558879796304,0.6152142051220261,0,449,false,125,51,0.9651445960508905,0.6299370951628419,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n150,true,0.1635663758208544,0.7131649234345382,0,1861,false,120,42,0.9404931917302273,0.7035212465165157,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n151,false,0.38181100093369136,0.868087879135263,0,4666,false,112,26,0.7909549863827744,0.4226321701482397,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n153,true,0.46584109707380805,0.6336238190059695,0,1028,false,119,39,0.025628627299344453,0.42343227646712445,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n154,false,0.018749949268237396,0.9706319061825381,0,23969,false,100,5,0.7166176687815751,0.9811283071950951,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n157,false,0.5052427109180505,0.595932966176092,0,1278,false,115,47,0.7033557246743999,0.7510697078820116,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n158,false,0.45230211454435243,0.7645508254541954,0,1250,false,114,29,0.7162644704045361,0.8835703650000867,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n161,true,0.590190707803543,0.47226567897086125,0,26,false,117,35,0.1316710752103265,0.9050095587403939,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n163,false,0.10586556338556596,0.7489135928971173,0,24601,false,100,4,0.2140690776486167,0.15869644037489644,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n167,true,0.24651272322373657,0.7375754386740828,0,178,false,111,23,0.6192302946389512,0.6238976391553575,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n168,true,0.9779935049826805,0.6088493408210847,0,588,false,112,26,0.46741760078626593,0.5194599134568705,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n170,true,0.5178224846605977,0.7177189936837826,0,99,false,114,31,0.8126986984193354,0.9111360767679508,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n172,true,0.9999995279627503,0.9315584112436645,0,55,false,112,25,0.261493446183713,0.8071011366034051,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n174,true,0.14650467310164858,0.5573829530321894,0,229,false,123,48,0.4349774000994868,0.7954005562218402,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n176,false,0.8404565629534434,0.7503582318946748,0,3046,false,113,28,0.9957121331025487,0.8117237950892882,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n178,false,0.7458067894043346,0.540409132455768,0,692,false,113,29,0.6344599719639775,0.9109360853305051,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n183,false,0.10934705775684209,0.6997947466643422,0,28299,false,100,0,0.5753104580692182,0.2667815776694297,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n186,false,0.18517780973157055,0.801810552382351,0,28200,false,100,2,0.6914646955048919,0.8676621105005713,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n187,true,0.9472068099732774,0.7299725820402092,0,728,false,115,33,0.9435075854724065,0.996479824120139,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n192,false,0.08344128247331645,0.795564820313654,0,28299,false,0,0,0.4194008206841798,0.15705770993806306,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n195,true,0.3092976706278001,0.6506248331743213,0,989,false,114,30,0.767920293123665,0.661759117331954,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n197,true,0.27047732371858646,0.7578298016468364,0,3268,false,114,32,0.2952218585253107,0.6123248704876079,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n198,true,0.018773734478965253,0.4890071300038665,0,526,false,101,5,0.3478973685911496,0.7669975215468358,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n200,false,0.6520222771923688,0.6023083280304857,0,351,false,115,32,0.6279930827862918,0.43390604704034935,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n202,true,0.4281133171293469,0.7796295084132034,0,607,false,113,35,0.40464591648254783,0.8071594740462449,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n205,false,0.5450266258409547,0.571624199551256,0,109,false,112,26,0.28516408361563944,0.5656072576613492,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n207,false,0.28604903683412436,0.5943895408776785,0,1325,false,110,20,0.463160793970215,0.34576316662700657,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n209,false,0.080123246012715,0.7883799733633858,0,28299,false,100,0,0.18215657338581842,0.7979024316103456,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n212,true,0.5085539575335555,0.4996179180729481,0,1030,false,111,25,0.4421610701477784,0.45666288107939224,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n213,false,0.06264036831004646,0.7272096045431524,0,28237,false,100,2,0.3167115244812542,0.46801843104195817,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n214,true,0.6159565934228161,0.995327637240273,0,2623,false,114,30,0.5680709202144114,0.5782064854281296,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n221,false,0.5122451139519173,0.6910428824507778,0,1304,false,113,26,0.47018706790290127,0.7147341521778727,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n223,true,0.9999955515484916,0.5287369548935528,0,732,false,115,32,0.4896185430966292,0.8926495491722207,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n224,false,0.6595175061425361,0.5396115717579084,0,5064,false,113,26,0.2625327684801415,0.5849121614082887,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n225,false,0.3339078288724073,0.6124868021673884,0,845,false,116,34,0.22945813495872752,0.9757748446350221,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n227,true,0.7610211462784225,0.7896774116219453,0,898,false,116,35,0.5890693253033549,0.627611914809818,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n231,true,0.8988933871160028,0.9050642525170385,0,26,false,121,45,0.4529939738000774,0.38190564961263385,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n232,true,0.6031069648234634,0.5435993214132495,0,1904,false,108,33,0.4021808997619318,0.5073988640904806,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n236,true,0.42438269627804426,0.38396579246806417,0,151,false,117,37,0.06806374590669867,0.3602979664907451,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n240,false,0.9392362956308882,0.8526409944401955,0,959,false,116,32,0.36281939132043617,0.6030613056562107,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n242,false,0.5829586314820114,0.6361630201016543,0,411,false,129,60,0.4769598650307638,0.2523504264099077,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n244,false,0.47147798922042483,0.5962337191377807,0,2058,false,115,32,0.5391706996690498,0.6957862544178423,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n246,false,0.9999978773216263,0.5308132096526339,0,61,false,114,30,0.3450737915319737,0.5408514262115841,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n247,true,0.605931746696536,0.6576163730516773,0,1028,false,110,21,0.965025036416464,0.6938812195351587,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n250,false,0.18444742830722247,0.6634008959898412,0,2096,false,114,28,0.1587482167829723,0.3395673089837816,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n254,true,0.35493850417575723,0.5794189470826695,0,179,false,112,31,0.5655834234255578,0.3783375348860447,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n255,true,0.10874520664434763,0.5301155513921446,0,277,false,114,29,0.7011034624275012,0.7848850197915525,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n256,true,0.045225670528701564,0.4161437474214315,0,280,false,120,43,0.727854367258614,0.788088845537155,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n261,false,0.2873578349895833,0.698104548986913,0,2953,false,115,32,0.945734526325325,0.14614461731947392,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n266,true,0.7204118019107741,0.959338157481257,0,388,false,122,55,0.9045230536450523,0.6649659142847693,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n267,true,0.21954279417499709,0.5922577640676502,0,581,false,117,37,0.6315056619344931,0.2858134242182867,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n273,true,0.4508819148637781,0.8826869090512035,0,268,false,115,33,0.34419848249222684,0.7925193632313947,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n274,false,0.5116795007244811,0.7685404778219884,0,196,false,111,27,0.2156739952399951,0.7055876013285065,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n275,true,0.5939945186076252,0.562392135157726,0,1077,false,118,39,0.13277611537062017,0.9628014497612124,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n276,true,0.399602007245883,0.8338031149395346,0,1111,false,127,63,0.7413042541696848,0.4658740743927722,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n278,true,0.06498121204710677,0.48588110173202276,0,427,false,130,61,0.4494597952686611,0.19242134630556185,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n279,false,0.8936688258394792,0.7688647347118855,0,925,false,115,32,0.183842715616215,0.4102871748950908,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n283,true,0.5036061590621367,0.450726580891438,0,756,false,110,21,0.780456243568221,0.7846781651017639,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n287,true,0.6718137048794507,0.5331199352011853,0,1726,false,124,50,0.5588548837466345,0.6053854003899061,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n289,false,0.18712033636949832,0.846114532927343,0,28063,false,100,1,0.39408663982984365,0.269046345004881,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n290,true,0.22465297855974498,0.5655229474433465,0,427,false,125,53,0.09066755739106247,0.9616216583436319,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n291,false,0.0752913559671738,0.8319703408322697,0,15204,false,100,29,0.5206758150249008,0.39327544936389913,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n295,true,0.937698408093256,0.6454183031847034,0,83,false,114,31,0.23294950864550046,0.561385513110991,null
9754107,9365301,9143282,529890,80935,8809771,333511,207508,323,59998,20937,4689359,4120412,181360,152151,41974,0,37315,22683,11886,9051,65288,9300013,16654,29007,19627,6256,10398,2304,3952,7451,2947,22607,6400,7076,15531,6400,0,255,19372,15,240,19372,0,2791202,6508811,797412,1993790,6508811,0,n296,true,0.01935838919439993,0.5924580040128327,0,1067,false,126,55,0.7820749513680019,0.5162290791393496,null
