rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n303,true,0.9688062642679784,0.6516628179752664,0,677,false,123,54,0.4407637917839315,0.9294349803125972,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n307,false,0.6432913522844873,0.3932790360621328,0,2818,false,122,45,0.739234984614906,0.6609815375068789,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n311,false,0.45407983198936824,0.9133639639773894,0,123,false,111,61,0.7002130698787379,0.7397362978758772,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n312,true,0.06411286766276404,0.678390923781159,0,1516,false,131,64,0.657358225520886,0.5773371047649191,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n315,false,0.15087303392978135,0.9456063978248889,0,427,false,106,64,0.12302848716406595,0.653271628349095,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n319,true,0.3842584211341509,0.7083825610144212,0,1249,false,88,65,0.39115814077571165,0.8581224301094004,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n322,false,0.1791054833266281,0.8990299340568311,0,2477,false,108,32,0.008806342633513653,0.7737546257680542,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n323,true,0.7891481521604943,0.4909576023895596,0,1512,false,126,53,0.5175647152534532,0.9612104030901678,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n328,true,0.5129660832226086,0.46833253568734123,0,1630,false,89,52,0.5107648450418514,0.9873021601539053,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n330,true,0.544206481815449,0.5594476565784882,0,1388,false,73,52,0.03008456100742829,0.7393944226131263,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n334,false,0.5448143975045937,0.873983048119277,0,405,false,127,56,0.29331151023406726,0.945055689727362,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n336,false,0.6772435072528464,0.7519137880499579,0,490,false,103,60,0.4821586169273337,0.6774344919852218,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n340,false,0.6250918388550949,0.6077895963277195,0,175,false,103,50,0.44160629495144077,0.710502570956199,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n342,true,0.75784094475957,0.6542201326168098,0,836,false,126,55,0.7933625137102159,0.5917813313127359,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n346,true,0.8188422994650927,0.9626397696358517,0,1276,false,116,41,0.031045487605653843,0.18465385732483502,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n347,true,0.14858564716577852,0.7992117418523728,0,3201,false,116,35,0.8478211961945646,0.4238704331501578,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n350,true,0.4536261648590944,0.7294720222379705,0,521,false,110,47,0.5004653837328762,0.8561535380715988,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n351,true,0.3919768628434094,0.904691036616672,11,2544,false,125,52,0.13536365905467113,0.967159802994153,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n361,false,0.43375454604738034,0.6737966548988231,0,841,false,110,22,0.4407533618060482,0.8800053754391355,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n363,true,0.04642081786023327,0.5255898259401581,0,90,false,105,88,0.39389963484522916,0.9360260461656795,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n367,false,0.56669410491325,0.8129051166756505,0,42,false,101,39,0.04422265809902687,0.4055985167976581,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n371,false,0.2677308082338247,0.8476777053972349,0,53,false,109,59,0.5686637933203663,0.6548516707600839,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n372,false,0.7761932875458174,0.7983510348524812,0,377,false,122,44,0.4755349088779074,0.8300201312969053,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n373,false,0.9999960642222882,0.8119735235643616,0,169,false,122,46,0.5122104033885687,0.4531288432264805,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n377,true,0.2073272398101181,0.744514158246841,0,4,false,116,34,0.6875367197314719,0.7404307214260434,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n378,false,0.8008790624704661,0.9232498255658972,0,2657,false,110,29,0.43750588231382503,0.9820008046591631,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n387,true,0.1508869184254172,0.8079335556694368,0,32,false,123,48,0.3528288190489358,0.5299489764819828,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n390,false,0.47619433086619595,0.671377803731401,0,331,false,116,33,0.6273604041205494,0.6649164965187703,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n395,true,0.7611171108539415,0.5218706832248254,0,493,false,127,55,0.3418245795173784,0.5415687118872972,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n398,true,0.007165689452053378,0.6637146883829768,0,484,false,111,24,0.6742916019168679,0.5627494537735184,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n399,true,0.0588285425835363,0.46650327628919486,0,2355,false,115,36,0.3732258806630647,0.9666404649004724,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n403,true,0.07335859890907907,0.8234796073242043,0,991,false,99,49,0.6295804581442878,0.8582870284428741,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n406,true,0.19067724730725902,0.6401158774794073,0,1328,false,133,74,0.4415077672480725,0.7685105032989805,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n414,true,0.22936949265098422,0.706651275171924,0,1195,false,123,47,0.8945329529408046,0.7624545159794143,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n415,false,0.6486080064655178,0.6538915357345602,0,52,false,110,76,0.6921674531059644,0.9132789451279076,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n417,true,0.28868596102186034,0.5639324765740248,0,2477,false,104,62,0.6186619279972331,0.2459808741378527,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n419,true,0.32049287611296295,0.7084358076325086,0,168,false,123,48,0.2751682603121339,0.9548368462643653,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n422,true,0.0843109337524945,0.5864579925517522,0,33,false,127,59,0.8219266783910335,0.40422967103830754,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n424,false,0.893993064735067,0.9814777463888431,0,1174,false,115,30,0.5017057861531299,0.6026100497194137,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n425,true,0.7028720867611219,0.5114945832241089,0,2465,false,109,21,0.7408332559575208,0.43252071092805666,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n429,true,0.01990406495479348,0.4536248465245639,0,502,false,112,86,0.19767999684901472,0.34085162042354206,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n432,true,0.22482539991744235,0.8759579473252637,0,332,false,137,75,0.11968968182860434,0.37723872181405765,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n433,false,0.9999980929226252,0.6952432207875855,0,60,false,122,45,0.5358164111396453,0.8307030426977562,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n434,false,0.6559527625209306,0.7288342441868327,0,1262,false,115,30,0.35375159735361994,0.8967582543775952,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n437,true,0.11836151284984044,0.910993071766485,0,979,false,117,35,0.2502067190159453,0.9262868619785822,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n439,true,0.10681909987632357,0.4402111894418519,0,2846,false,128,57,0.8773506243957976,0.8000991151358952,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n444,false,0.31054176570326597,0.7492556174045889,0,469,false,112,48,0.41966039163716246,0.8395254988764946,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n448,true,0.8721729713131794,0.8964322267424065,0,738,false,128,61,0.7942598103901766,0.7367830698762994,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n449,true,0.5412434673137748,0.6173509581597424,5,687,false,65,38,0.618149678362371,0.5439006749772742,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n450,true,0.7724032744435462,0.8931142570999754,0,262,false,105,60,0.0921529083803036,0.9915807051696696,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n452,false,0.606555240050113,0.8801651797218486,0,1597,false,125,50,0.9936093892141393,0.3681177685012683,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n456,true,0.3813602678596481,0.6230088586189735,0,58,false,124,53,0.339675029145616,0.9308195084121298,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n458,false,0.32125297958309407,0.7524326126359113,0,526,false,128,65,0.6154885954809874,0.2595857055848828,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n463,false,0.7837511818795513,0.5677123598801092,0,1272,false,118,36,0.06607310172440906,0.9857478989749087,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n464,false,0.18393920956348087,0.8930180701742341,0,752,false,115,30,0.49640632417668007,0.3178929168044398,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n465,true,0.4948134857725383,0.7315088761915275,0,999,false,123,47,0.05998742563785553,0.8686301483935389,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n467,false,0.5523496555739453,0.8883539539247611,0,124,false,108,58,0.8333323555937282,0.9966939431038286,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n468,true,0.6251747665910039,0.7815522955909899,0,638,false,115,32,0.808287638872361,0.749770985517261,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n471,true,0.289586002443649,0.4269892432737406,0,570,false,106,68,0.25772809373656236,0.1331088407357695,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n473,true,0.13652452674400054,0.7501490461099705,0,443,false,128,58,0.5302946197917737,0.9143787358439972,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n477,false,0.23955791566195309,0.7959051320116368,0,1055,false,116,32,0.4829994322690214,0.15568316573321195,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n490,true,0.627119653994575,0.7476106352613925,0,559,false,126,55,0.5607437236239672,0.4847170765338509,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n491,true,0.8320157482851753,0.8136497550997464,0,851,false,126,54,0.41766706149876753,0.7645470612913537,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n493,true,0.5488307893438792,0.836426791618393,0,380,false,106,44,0.61700351793559,0.8272753949417326,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n497,true,0.4839760042986575,0.7031488323670138,0,405,false,103,43,0.7930930473317748,0.5481658106919823,null
4540979,1520909,3984846,462355,93778,3881528,103318,193498,274,80807,12971,1794570,2086958,53102,50216,43556,0,56441,24366,9901,3070,30627,1490282,9452,11286,9889,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,181,9708,18,163,9708,0,339885,1150397,78272,261613,424954,725443,n499,true,0.17706127327834828,0.28357463827887497,0,912,false,112,26,0.8762469228532755,0.8585290141613157,null
