rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n151,true,0.343833059993204,0.868087879135263,0,1221,false,101,6,0.7909549863827744,0.4226321701482397,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n153,true,0.465254509851981,0.6336238190059695,0,57,false,102,7,0.025628627299344453,0.42343227646712445,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n154,true,0.01892683960594336,0.9706319061825381,0,1135,false,103,7,0.7166176687815751,0.9811283071950951,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n157,true,0.4553013245842438,0.595932966176092,0,638,false,22,8,0.7033557246743999,0.7510697078820116,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n158,true,0.41612711111876655,0.7645508254541954,0,1247,false,16,5,0.7162644704045361,0.8835703650000867,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n161,true,0.5856461436657101,0.47226567897086125,0,1141,false,107,16,0.1316710752103265,0.9050095587403939,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n163,true,0.10583592531494648,0.7489135928971173,1,984,false,6,8,0.2140690776486167,0.15869644037489644,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n167,true,0.22547607461823332,0.7375754386740828,0,715,false,20,15,0.6192302946389512,0.6238976391553575,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n168,false,0.9510942551369931,0.6088493408210847,0,1742,false,100,4,0.46741760078626593,0.5194599134568705,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n170,false,0.4844493205535044,0.7177189936837826,0,134,false,100,7,0.8126986984193354,0.9111360767679508,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n172,true,0.9762560784834265,0.9315584112436645,0,507,false,101,4,0.261493446183713,0.8071011366034051,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n174,true,0.14156054418950048,0.5573829530321894,0,159,false,100,3,0.4349774000994868,0.7954005562218402,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n176,true,0.7193629657655446,0.7503582318946748,0,928,false,101,4,0.9957121331025487,0.8117237950892882,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n178,true,0.6849507910641893,0.540409132455768,0,196,false,6,4,0.6344599719639775,0.9109360853305051,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n183,false,0.11002271110825464,0.6997947466643422,0,116,false,103,8,0.5753104580692182,0.2667815776694297,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n186,true,0.18754267766426141,0.801810552382351,12,2249,false,100,1,0.6914646955048919,0.8676621105005713,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n187,true,0.8159052236919954,0.7299725820402092,0,80,false,85,7,0.9435075854724065,0.996479824120139,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n192,true,0.08358743182192939,0.795564820313654,8,630,false,102,5,0.4194008206841798,0.15705770993806306,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n195,false,0.2807584339075734,0.6506248331743213,0,273,false,101,5,0.767920293123665,0.661759117331954,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n197,true,0.26961318409918733,0.7578298016468364,19,4200,false,0,0,0.2952218585253107,0.6123248704876079,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n198,false,0.018632154556131153,0.4890071300038665,0,143,false,100,48,0.3478973685911496,0.7669975215468358,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n200,true,0.5994779241460274,0.6023083280304857,1,547,false,103,7,0.6279930827862918,0.43390604704034935,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n202,true,0.40798000303566734,0.7796295084132034,0,85,false,14,9,0.40464591648254783,0.8071594740462449,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n205,true,0.5221656437684272,0.571624199551256,0,271,false,103,8,0.28516408361563944,0.5656072576613492,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n207,true,0.26968741014147923,0.5943895408776785,0,544,false,14,10,0.463160793970215,0.34576316662700657,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n209,true,0.08010321780498297,0.7883799733633858,1,1441,false,8,11,0.18215657338581842,0.7979024316103456,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n212,true,0.48286715807621117,0.4996179180729481,0,593,false,100,2,0.4421610701477784,0.45666288107939224,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n213,true,0.06314034148576482,0.7272096045431524,0,412,false,101,4,0.3167115244812542,0.46801843104195817,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n214,false,0.5956282105575168,0.995327637240273,0,1764,false,100,2,0.5680709202144114,0.5782064854281296,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n221,true,0.47953341507024727,0.6910428824507778,0,35,false,21,12,0.47018706790290127,0.7147341521778727,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n223,true,0.9486938033325498,0.5287369548935528,0,16,false,5,4,0.4896185430966292,0.8926495491722207,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n224,true,0.6429060774103078,0.5396115717579084,0,15,false,104,9,0.2625327684801415,0.5849121614082887,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n225,false,0.3205426042428358,0.6124868021673884,0,629,false,101,4,0.22945813495872752,0.9757748446350221,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n227,true,0.6884561635964986,0.7896774116219453,1,132,false,104,9,0.5890693253033549,0.627611914809818,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n231,true,0.8551481141522622,0.9050642525170385,1,1129,false,106,14,0.4529939738000774,0.38190564961263385,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n232,false,0.5849197879771086,0.5435993214132495,0,2350,false,100,2,0.4021808997619318,0.5073988640904806,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n236,true,0.421607871168656,0.38396579246806417,1,627,false,103,8,0.06806374590669867,0.3602979664907451,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n240,true,0.9104757359729536,0.8526409944401955,2,562,false,102,6,0.36281939132043617,0.6030613056562107,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n242,false,0.5772966599589967,0.6361630201016543,0,1583,false,103,7,0.4769598650307638,0.2523504264099077,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n244,true,0.43723149696550345,0.5962337191377807,0,1425,false,100,2,0.5391706996690498,0.6957862544178423,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n246,true,0.9832744142054528,0.5308132096526339,2,521,false,6,7,0.3450737915319737,0.5408514262115841,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n247,true,0.5537746314586578,0.6576163730516773,0,503,false,95,5,0.965025036416464,0.6938812195351587,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n250,true,0.18065417811400897,0.6634008959898412,5,126,false,4,4,0.1587482167829723,0.3395673089837816,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n254,true,0.3274989829889281,0.5794189470826695,0,1012,false,101,3,0.5655834234255578,0.3783375348860447,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n255,true,0.10482557480482439,0.5301155513921446,1,1872,false,7,7,0.7011034624275012,0.7848850197915525,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n256,true,0.04376415150296317,0.4161437474214315,1,276,false,71,11,0.727854367258614,0.788088845537155,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n261,false,0.26294337268049867,0.698104548986913,0,51,false,104,8,0.945734526325325,0.14614461731947392,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n266,true,0.6956754003286475,0.959338157481257,2,1655,false,103,9,0.9045230536450523,0.6649659142847693,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n267,true,0.20064509011836526,0.5922577640676502,2,216,false,23,12,0.6315056619344931,0.2858134242182867,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n273,true,0.4235433155948436,0.8826869090512035,1,1497,false,8,9,0.34419848249222684,0.7925193632313947,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n274,true,0.5027929935665623,0.7685404778219884,1,64,false,5,5,0.2156739952399951,0.7055876013285065,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n275,true,0.5845428987154482,0.562392135157726,4,1752,false,102,5,0.13277611537062017,0.9628014497612124,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n276,true,0.38704819962092296,0.8338031149395346,0,14,false,105,13,0.7413042541696848,0.4658740743927722,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n278,false,0.06460799811694862,0.48588110173202276,0,368,false,102,5,0.4494597952686611,0.19242134630556185,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n279,true,0.8739169757280045,0.7688647347118855,0,912,false,102,5,0.183842715616215,0.4102871748950908,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n283,false,0.45297868106532824,0.450726580891438,0,14,false,102,4,0.780456243568221,0.7846781651017639,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n287,true,0.6406999917739947,0.5331199352011853,0,1153,false,102,5,0.5588548837466345,0.6053854003899061,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n289,true,0.1870473739755918,0.846114532927343,1,1120,false,12,12,0.39408663982984365,0.269046345004881,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n290,true,0.22275153035232553,0.5655229474433465,0,34,false,39,8,0.09066755739106247,0.9616216583436319,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n291,true,0.07555306951947677,0.8319703408322697,0,675,false,100,5,0.5206758150249008,0.39327544936389913,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n295,false,0.9116521585311127,0.6454183031847034,0,138,false,102,4,0.23294950864550046,0.561385513110991,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n296,true,0.018546963661078712,0.5924580040128327,0,2013,false,27,10,0.7820749513680019,0.5162290791393496,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n297,true,0.9941877619818595,0.5298737025377699,0,1452,false,2,2,0.03676210114308193,0.8747297387271331,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n298,true,0.07909520652027109,0.752014927638804,6,576,false,13,13,0.3703565208530286,0.865860628078848,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n303,true,0.9634057744240713,0.6516628179752664,8,1536,false,8,6,0.4407637917839315,0.9294349803125972,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n307,true,0.600509271649203,0.3932790360621328,1,1148,false,102,6,0.739234984614906,0.6609815375068789,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n311,true,0.4353295094908141,0.9133639639773894,0,1436,false,10,4,0.7002130698787379,0.7397362978758772,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n312,true,0.06295783276140866,0.678390923781159,0,1318,false,101,4,0.657358225520886,0.5773371047649191,null
860042,282246,365224,416990,77828,271266,93958,164092,255,64907,12921,130267,140999,46610,47348,19503,0,49111,15796,9852,3069,21703,260543,9452,10922,1329,3312,6140,1243,2069,4280,1860,8204,2718,1506,6698,2718,0,76,1253,10,66,1253,0,53779,206764,9501,44278,74601,132163,n315,true,0.1503444006084261,0.9456063978248889,0,1432,false,6,7,0.12302848716406595,0.653271628349095,null
