rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n303,true,0.9688062643648591,0.6516628179752664,0,1019,false,120,48,0.4407637917839315,0.9294349803125972,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n307,true,0.6301310659475239,0.3932790360621328,0,459,false,121,44,0.739234984614906,0.6609815375068789,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n311,true,0.4507816431005887,0.9133639639773894,0,358,false,108,56,0.7002130698787379,0.7397362978758772,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n312,true,0.0641109443408456,0.678390923781159,0,694,false,127,56,0.657358225520886,0.5773371047649191,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n315,true,0.15075389189598576,0.9456063978248889,0,378,false,103,59,0.12302848716406595,0.653271628349095,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n319,true,0.38426226375678846,0.7083825610144212,0,84,false,86,63,0.39115814077571165,0.8581224301094004,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n322,true,0.17905713161566275,0.8990299340568311,0,64,false,107,31,0.008806342633513653,0.7737546257680542,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n323,true,0.7870911715320895,0.4909576023895596,0,1550,false,123,47,0.5175647152534532,0.9612104030901678,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n328,true,0.5129712130373323,0.46833253568734123,0,548,false,78,48,0.5107648450418514,0.9873021601539053,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n330,true,0.544206481815449,0.5594476565784882,0,1173,false,69,48,0.03008456100742829,0.7393944226131263,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n334,false,0.5430031919478489,0.873983048119277,0,398,false,124,50,0.29331151023406726,0.945055689727362,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n336,true,0.6742162576464171,0.7519137880499579,0,186,false,100,55,0.4821586169273337,0.6774344919852218,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n340,true,0.6244171076506431,0.6077895963277195,0,857,false,100,45,0.44160629495144077,0.710502570956199,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n342,true,0.7578106319553864,0.6542201326168098,0,411,false,125,53,0.7933625137102159,0.5917813313127359,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n346,true,0.8188422994650927,0.9626397696358517,0,1087,false,115,39,0.031045487605653843,0.18465385732483502,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n347,true,0.14858564716577852,0.7992117418523728,0,200,false,116,35,0.8478211961945646,0.4238704331501578,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n350,false,0.4508269055855716,0.7294720222379705,0,164,false,109,44,0.5004653837328762,0.8561535380715988,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n351,true,0.3919768628434094,0.904691036616672,11,1139,false,124,50,0.13536365905467113,0.967159802994153,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n361,false,0.43090982475481426,0.6737966548988231,0,566,false,109,20,0.4407533618060482,0.8800053754391355,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n363,true,0.046367001214205714,0.5255898259401581,0,257,false,98,76,0.39389963484522916,0.9360260461656795,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n367,true,0.5665297882714716,0.8129051166756505,0,2249,false,32,34,0.04422265809902687,0.4055985167976581,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n371,true,0.2676424721653466,0.8476777053972349,0,2572,false,103,48,0.5686637933203663,0.6548516707600839,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n372,true,0.7745804917709143,0.7983510348524812,0,1114,false,118,37,0.4755349088779074,0.8300201312969053,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n373,false,0.9999960643222877,0.8119735235643616,0,65,false,120,42,0.5122104033885687,0.4531288432264805,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n377,false,0.20480708246282597,0.744514158246841,0,1422,false,115,31,0.6875367197314719,0.7404307214260434,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n378,true,0.7918959515558806,0.9232498255658972,0,1824,false,109,28,0.43750588231382503,0.9820008046591631,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n387,true,0.15087635679377343,0.8079335556694368,0,843,false,120,42,0.3528288190489358,0.5299489764819828,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n390,true,0.4724425104796483,0.671377803731401,0,917,false,114,30,0.6273604041205494,0.6649164965187703,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n395,false,0.7599914963181583,0.5218706832248254,0,308,false,124,48,0.3418245795173784,0.5415687118872972,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n398,true,0.007131020172518544,0.6637146883829768,0,3471,false,109,20,0.6742916019168679,0.5627494537735184,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n399,true,0.05882913087484505,0.46650327628919486,0,2709,false,114,34,0.3732258806630647,0.9666404649004724,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n403,true,0.07335933250974004,0.8234796073242043,0,1079,false,92,45,0.6295804581442878,0.8582870284428741,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n406,true,0.1906791541369358,0.6401158774794073,0,516,false,130,68,0.4415077672480725,0.7685105032989805,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n414,true,0.22936261174969663,0.706651275171924,0,1636,false,121,43,0.8945329529408046,0.7624545159794143,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n415,true,0.6483875183957043,0.6538915357345602,0,2213,false,108,73,0.6921674531059644,0.9132789451279076,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n417,true,0.28868307421998674,0.5639324765740248,0,919,false,103,60,0.6186619279972331,0.2459808741378527,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n419,true,0.31914644406481774,0.7084358076325086,0,499,false,120,42,0.2751682603121339,0.9548368462643653,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n422,true,0.0835973315565522,0.5864579925517522,0,806,false,119,43,0.8219266783910335,0.40422967103830754,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n424,true,0.8886985127900179,0.9814777463888431,0,86,false,114,29,0.5017057861531299,0.6026100497194137,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n425,false,0.6999612264383205,0.5114945832241089,0,1549,false,109,20,0.7408332559575208,0.43252071092805666,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n429,true,0.019836506386386833,0.4536248465245639,0,91,false,110,82,0.19767999684901472,0.34085162042354206,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n432,false,0.22437844447454397,0.8759579473252637,0,87,false,134,68,0.11968968182860434,0.37723872181405765,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n433,true,0.9999780934607577,0.6952432207875855,0,661,false,118,38,0.5358164111396453,0.8307030426977562,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n434,true,0.6530468027896016,0.7288342441868327,0,1061,false,114,29,0.35375159735361994,0.8967582543775952,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n437,true,0.11821128990322559,0.910993071766485,0,365,false,115,31,0.2502067190159453,0.9262868619785822,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n439,true,0.10681162283841673,0.4402111894418519,0,56,false,127,55,0.8773506243957976,0.8000991151358952,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n444,false,0.307817922575157,0.7492556174045889,0,2807,false,109,42,0.41966039163716246,0.8395254988764946,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n448,false,0.8672764588443423,0.8964322267424065,0,369,false,125,54,0.7942598103901766,0.7367830698762994,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n449,true,0.5412380549873493,0.6173509581597424,8,291,false,58,34,0.618149678362371,0.5439006749772742,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n450,true,0.7710296264698205,0.8931142570999754,0,197,false,103,56,0.0921529083803036,0.9915807051696696,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n452,true,0.5904033452448397,0.8801651797218486,0,849,false,123,47,0.9936093892141393,0.3681177685012683,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n456,true,0.3796024559593705,0.6230088586189735,0,1231,false,121,47,0.339675029145616,0.9308195084121298,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n458,false,0.31889087136845484,0.7524326126359113,0,1540,false,125,59,0.6154885954809874,0.2595857055848828,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n463,true,0.7830696182822824,0.5677123598801092,0,86,false,115,31,0.06607310172440906,0.9857478989749087,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n464,true,0.18237506495654418,0.8930180701742341,0,562,false,113,27,0.49640632417668007,0.3178929168044398,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n465,true,0.4946254933087358,0.7315088761915275,0,685,false,122,45,0.05998742563785553,0.8686301483935389,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n467,false,0.5496497759781973,0.8883539539247611,0,388,false,105,52,0.8333323555937282,0.9966939431038286,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n468,true,0.6251310062953185,0.7815522955909899,0,332,false,112,26,0.808287638872361,0.749770985517261,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n471,true,0.2886319484895813,0.4269892432737406,0,1858,false,104,64,0.25772809373656236,0.1331088407357695,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n473,false,0.13575534203402784,0.7501490461099705,0,96,false,127,55,0.5302946197917737,0.9143787358439972,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n477,false,0.23689695619809856,0.7959051320116368,0,1490,false,115,30,0.4829994322690214,0.15568316573321195,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n490,false,0.6190879971092615,0.7476106352613925,0,185,false,125,52,0.5607437236239672,0.4847170765338509,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n491,true,0.8320157482851753,0.8136497550997464,0,7,false,125,52,0.41766706149876753,0.7645470612913537,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n493,false,0.5407679464038923,0.836426791618393,0,358,false,104,39,0.61700351793559,0.8272753949417326,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n497,false,0.4837292407487204,0.7031488323670138,0,745,false,102,40,0.7930930473317748,0.5481658106919823,null
4136078,1337614,3586187,456354,93537,3482869,103318,190497,273,80566,12971,1599136,1883733,53102,50216,40555,0,56200,24366,9901,3070,30028,1307586,9452,11286,9290,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9111,17,162,9111,0,291919,1015667,69336,222583,372983,642684,n499,true,0.17632975856249172,0.28357463827887497,0,114,false,111,24,0.8762469228532755,0.8585290141613157,null
