rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n323,false,0.7658177585651398,0.4909576023895596,0,1000,false,100,0,0.5175647152534532,0.9612104030901678,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n328,true,0.5129558252346303,0.46833253568734123,12,1000,false,0,0,0.5107648450418514,0.9873021601539053,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n330,true,0.5442228083364328,0.5594476565784882,6,222,false,2,2,0.03008456100742829,0.7393944226131263,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n334,false,0.5357594464109506,0.873983048119277,0,198,false,102,6,0.29331151023406726,0.945055689727362,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n336,true,0.6733672856515214,0.7519137880499579,12,997,false,0,1,0.4821586169273337,0.6774344919852218,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n340,true,0.6170738122708518,0.6077895963277195,11,998,false,2,1,0.44160629495144077,0.710502570956199,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n342,false,0.7303279762014812,0.6542201326168098,0,357,false,100,2,0.7933625137102159,0.5917813313127359,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n346,true,0.8162996685490929,0.9626397696358517,11,304,false,0,1,0.031045487605653843,0.18465385732483502,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n347,true,0.14275383910458153,0.7992117418523728,16,238,false,100,3,0.8478211961945646,0.4238704331501578,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n350,true,0.43686036957672286,0.7294720222379705,8,59,false,0,1,0.5004653837328762,0.8561535380715988,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n351,false,0.39063078594093004,0.904691036616672,0,998,false,100,1,0.13536365905467113,0.967159802994153,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n361,false,0.40250164596509685,0.6737966548988231,0,1000,false,0,0,0.4407533618060482,0.8800053754391355,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n363,true,0.04637071080614863,0.5255898259401581,2,144,false,3,2,0.39389963484522916,0.9360260461656795,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n367,true,0.5665354536260079,0.8129051166756505,11,17,false,1,2,0.04422265809902687,0.4055985167976581,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n371,true,0.2667393726770554,0.8476777053972349,12,309,false,3,4,0.5686637933203663,0.6548516707600839,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n372,true,0.7320156300454563,0.7983510348524812,18,721,false,100,1,0.4755349088779074,0.8300201312969053,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n373,false,0.999996065422283,0.8119735235643616,0,1000,false,0,0,0.5122104033885687,0.4531288432264805,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n377,false,0.18724706057352564,0.744514158246841,0,354,false,100,1,0.6875367197314719,0.7404307214260434,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n378,true,0.7676855160950796,0.9232498255658972,11,166,false,1,2,0.43750588231382503,0.9820008046591631,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n387,false,0.148720803320272,0.8079335556694368,0,1000,false,100,1,0.3528288190489358,0.5299489764819828,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n390,true,0.4412168205443284,0.671377803731401,0,299,false,100,2,0.6273604041205494,0.6649164965187703,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n395,true,0.7478087973348421,0.5218706832248254,11,132,false,100,1,0.3418245795173784,0.5415687118872972,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n398,true,0.0065832905642479456,0.6637146883829768,19,1000,false,0,0,0.6742916019168679,0.5627494537735184,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n399,true,0.058606591595069917,0.46650327628919486,5,304,false,23,2,0.3732258806630647,0.9666404649004724,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n403,true,0.07334539576231462,0.8234796073242043,18,721,false,6,3,0.6295804581442878,0.8582870284428741,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n406,true,0.1891862985704985,0.6401158774794073,1,1000,false,0,0,0.4415077672480725,0.7685105032989805,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n414,true,0.2261128661332819,0.706651275171924,8,331,false,100,1,0.8945329529408046,0.7624545159794143,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n415,false,0.6411725427611887,0.6538915357345602,0,1000,false,0,0,0.6921674531059644,0.9132789451279076,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n417,true,0.2884262625586625,0.5639324765740248,4,247,false,22,4,0.6186619279972331,0.2459808741378527,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n419,true,0.31668263120795986,0.7084358076325086,0,319,false,100,2,0.2751682603121339,0.9548368462643653,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n422,false,0.08021991561325344,0.5864579925517522,0,339,false,100,4,0.8219266783910335,0.40422967103830754,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n424,true,0.8420659339027803,0.9814777463888431,0,515,false,101,3,0.5017057861531299,0.6026100497194137,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n425,false,0.6401006249017364,0.5114945832241089,0,1000,false,0,0,0.7408332559575208,0.43252071092805666,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n429,true,0.019710550083038292,0.4536248465245639,12,1000,false,0,0,0.19767999684901472,0.34085162042354206,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n432,true,0.22288237019911009,0.8759579473252637,16,511,false,101,3,0.11968968182860434,0.37723872181405765,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n433,false,0.9609559525595026,0.6952432207875855,0,1000,false,100,1,0.5358164111396453,0.8307030426977562,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n434,true,0.6210235800436023,0.7288342441868327,12,103,false,100,1,0.35375159735361994,0.8967582543775952,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n437,true,0.11481059400663117,0.910993071766485,0,231,false,100,1,0.2502067190159453,0.9262868619785822,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n439,true,0.10393512305198756,0.4402111894418519,12,457,false,100,1,0.8773506243957976,0.8000991151358952,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n444,false,0.3012313449916027,0.7492556174045889,0,1000,false,0,0,0.41966039163716246,0.8395254988764946,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n448,true,0.8425373063535077,0.8964322267424065,13,998,false,0,1,0.7942598103901766,0.7367830698762994,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n449,true,0.5411893468096663,0.6173509581597424,14,1000,false,0,0,0.618149678362371,0.5439006749772742,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n450,true,0.7681974663607678,0.8931142570999754,19,1000,false,0,0,0.0921529083803036,0.9915807051696696,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n452,false,0.5490921644253018,0.8801651797218486,0,545,false,101,2,0.9936093892141393,0.3681177685012683,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n456,true,0.37244323340971247,0.6230088586189735,12,998,false,2,1,0.339675029145616,0.9308195084121298,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n458,true,0.314265768144556,0.7524326126359113,11,1000,false,0,0,0.6154885954809874,0.2595857055848828,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n463,true,0.7800294097855704,0.5677123598801092,7,608,false,100,1,0.06607310172440906,0.9857478989749087,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n464,true,0.17353782923574892,0.8930180701742341,0,389,false,101,3,0.49640632417668007,0.3178929168044398,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n465,false,0.49283326663791355,0.7315088761915275,0,1000,false,100,0,0.05998742563785553,0.8686301483935389,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n467,true,0.5459794516810011,0.8883539539247611,12,132,false,0,1,0.8333323555937282,0.9966939431038286,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n468,true,0.5775076189183633,0.7815522955909899,19,1000,false,0,0,0.808287638872361,0.749770985517261,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n471,true,0.28502372027473943,0.4269892432737406,11,92,false,7,6,0.25772809373656236,0.1331088407357695,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n473,false,0.1327323141147793,0.7501490461099705,0,1000,true,88,1,0.5302946197917737,0.9143787358439972,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n477,true,0.2254403298669539,0.7959051320116368,0,869,false,100,1,0.4829994322690214,0.15568316573321195,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n490,true,0.5986562689332237,0.7476106352613925,13,80,false,0,1,0.5607437236239672,0.4847170765338509,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n491,false,0.828478919253623,0.8136497550997464,0,133,false,101,3,0.41766706149876753,0.7645470612913537,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n493,true,0.5325678621754667,0.836426791618393,12,1000,false,0,0,0.61700351793559,0.8272753949417326,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n497,true,0.47267849717336713,0.7031488323670138,7,631,false,0,1,0.7930930473317748,0.5481658106919823,null
365447,149641,65531,263903,36013,22156,43375,118854,134,31043,4970,12290,9866,19727,23648,11655,0,21965,9078,3377,1593,16859,132782,9452,7317,90,3312,6140,1243,2069,4280,1860,5645,1672,1392,4253,1672,0,55,35,0,55,35,0,31372,101410,5511,25861,34682,66728,n499,true,0.15553588843395633,0.28357463827887497,21,1000,false,0,0,0.8762469228532755,0.8585290141613157,null
