rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n303,true,0.9688062643648591,0.6516628179752664,0,702,false,119,46,0.4407637917839315,0.9294349803125972,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n307,false,0.6201912627259177,0.3932790360621328,0,294,false,119,39,0.739234984614906,0.6609815375068789,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n311,false,0.4419705096568507,0.9133639639773894,0,365,false,106,51,0.7002130698787379,0.7397362978758772,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n312,false,0.06376631769630688,0.678390923781159,0,242,false,124,49,0.657358225520886,0.5773371047649191,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n315,true,0.15033688353873859,0.9456063978248889,0,339,false,56,51,0.12302848716406595,0.653271628349095,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n319,true,0.38425842121100257,0.7083825610144212,0,1178,false,76,55,0.39115814077571165,0.8581224301094004,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n322,false,0.17903206549723616,0.8990299340568311,0,350,false,106,28,0.008806342633513653,0.7737546257680542,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n323,true,0.7840353498162164,0.4909576023895596,0,215,false,121,43,0.5175647152534532,0.9612104030901678,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n328,true,0.5129660835303884,0.46833253568734123,0,658,false,66,40,0.5107648450418514,0.9873021601539053,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n330,true,0.544206481815449,0.5594476565784882,0,998,false,36,36,0.03008456100742829,0.7393944226131263,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n334,true,0.539943889930511,0.873983048119277,0,1089,false,120,43,0.29331151023406726,0.945055689727362,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n336,true,0.6733605508339519,0.7519137880499579,0,509,false,81,49,0.4821586169273337,0.6774344919852218,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n340,true,0.6170491289481441,0.6077895963277195,0,208,false,53,43,0.44160629495144077,0.710502570956199,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n342,true,0.7546194254529571,0.6542201326168098,0,881,false,121,45,0.7933625137102159,0.5917813313127359,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n346,false,0.8185966849292187,0.9626397696358517,0,1318,false,113,34,0.031045487605653843,0.18465385732483502,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n347,false,0.1479140798496441,0.7992117418523728,0,569,false,113,28,0.8478211961945646,0.4238704331501578,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n350,false,0.44723469634211305,0.7294720222379705,0,3543,false,107,40,0.5004653837328762,0.8561535380715988,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n351,true,0.3919768628434094,0.904691036616672,15,1241,false,121,44,0.13536365905467113,0.967159802994153,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n361,false,0.4274891400902727,0.6737966548988231,0,291,false,107,16,0.4407533618060482,0.8800053754391355,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n363,true,0.046367001228115816,0.5255898259401581,0,126,false,83,64,0.39389963484522916,0.9360260461656795,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n367,true,0.5665297882714716,0.8129051166756505,0,1113,false,30,32,0.04422265809902687,0.4055985167976581,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n371,true,0.26680072902818824,0.8476777053972349,0,909,false,101,44,0.5686637933203663,0.6548516707600839,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n372,false,0.7652339795291752,0.7983510348524812,0,1428,false,117,34,0.4755349088779074,0.8300201312969053,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n373,true,0.9999960647222861,0.8119735235643616,0,745,false,114,31,0.5122104033885687,0.4531288432264805,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n377,true,0.20278139455948788,0.744514158246841,0,1302,false,113,28,0.6875367197314719,0.7404307214260434,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n378,false,0.7851541373625076,0.9232498255658972,0,625,false,107,23,0.43750588231382503,0.9820008046591631,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n387,true,0.15086881321732987,0.8079335556694368,0,3823,false,117,36,0.3528288190489358,0.5299489764819828,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n390,true,0.46954122430422157,0.671377803731401,0,208,false,112,26,0.6273604041205494,0.6649164965187703,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n395,true,0.7522790222536718,0.5218706832248254,0,11,false,116,33,0.3418245795173784,0.5415687118872972,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n398,true,0.007117199472900483,0.6637146883829768,0,1911,false,108,18,0.6742916019168679,0.5627494537735184,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n399,true,0.05882913088072796,0.46650327628919486,0,1259,false,112,30,0.3732258806630647,0.9666404649004724,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n403,true,0.07335052999135515,0.8234796073242043,0,194,false,64,37,0.6295804581442878,0.8582870284428741,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n406,true,0.1906848746259693,0.6401158774794073,0,1055,false,126,60,0.4415077672480725,0.7685105032989805,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n414,true,0.22775357754544545,0.706651275171924,0,817,false,117,35,0.8945329529408046,0.7624545159794143,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n415,true,0.6443413106697266,0.6538915357345602,0,908,false,107,71,0.6921674531059644,0.9132789451279076,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n417,true,0.2886599806710055,0.5639324765740248,0,431,false,100,54,0.6186619279972331,0.2459808741378527,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n419,false,0.3185470154184776,0.7084358076325086,0,784,false,117,35,0.2751682603121339,0.9548368462643653,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n422,true,0.08325112328239045,0.5864579925517522,0,1591,false,114,33,0.8219266783910335,0.40422967103830754,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n424,true,0.8839213378325724,0.9814777463888431,0,1314,false,112,25,0.5017057861531299,0.6026100497194137,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n425,false,0.6837860385882661,0.5114945832241089,0,1710,false,108,18,0.7408332559575208,0.43252071092805666,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n429,true,0.019739743136892175,0.4536248465245639,0,1178,false,104,70,0.19767999684901472,0.34085162042354206,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n432,false,0.22396373015485918,0.8759579473252637,0,209,false,131,62,0.11968968182860434,0.37723872181405765,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n433,true,0.9999880935416887,0.6952432207875855,0,564,false,116,34,0.5358164111396453,0.8307030426977562,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n434,false,0.6471569495289222,0.7288342441868327,0,1202,false,113,26,0.35375159735361994,0.8967582543775952,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n437,true,0.11787133287299145,0.910993071766485,0,3302,false,110,21,0.2502067190159453,0.9262868619785822,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n439,true,0.10665792556928055,0.4402111894418519,0,879,false,124,49,0.8773506243957976,0.8000991151358952,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n444,true,0.3042100773466139,0.7492556174045889,0,1245,false,108,41,0.41966039163716246,0.8395254988764946,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n448,true,0.8647823085006474,0.8964322267424065,0,832,false,122,49,0.7942598103901766,0.7367830698762994,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n449,true,0.5412434675843966,0.6173509581597424,2,3095,false,47,26,0.618149678362371,0.5439006749772742,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n450,false,0.7692121511801141,0.8931142570999754,0,1515,false,100,49,0.0921529083803036,0.9915807051696696,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n452,true,0.5840613294728002,0.8801651797218486,0,1525,false,121,43,0.9936093892141393,0.3681177685012683,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n456,true,0.37849942413108295,0.6230088586189735,0,580,false,115,35,0.339675029145616,0.9308195084121298,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n458,true,0.3155095661212301,0.7524326126359113,0,544,false,119,48,0.6154885954809874,0.2595857055848828,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n463,true,0.7819115383064337,0.5677123598801092,0,679,false,114,29,0.06607310172440906,0.9857478989749087,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n464,true,0.18081337214694215,0.8930180701742341,0,1025,false,109,19,0.49640632417668007,0.3178929168044398,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n465,true,0.4943831874477765,0.7315088761915275,0,1520,false,119,39,0.05998742563785553,0.8686301483935389,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n467,true,0.547844408864025,0.8883539539247611,0,877,false,102,47,0.8333323555937282,0.9966939431038286,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n468,true,0.6144891817533656,0.7815522955909899,0,603,false,110,22,0.808287638872361,0.749770985517261,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n471,true,0.2873820064190702,0.4269892432737406,0,641,false,103,62,0.25772809373656236,0.1331088407357695,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n473,true,0.13568341112577817,0.7501490461099705,0,88,false,125,52,0.5302946197917737,0.9143787358439972,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n477,true,0.23527035438096236,0.7959051320116368,0,2333,false,114,29,0.4829994322690214,0.15568316573321195,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n490,true,0.6155630955647527,0.7476106352613925,0,2100,false,122,47,0.5607437236239672,0.4847170765338509,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n491,false,0.8315998468072953,0.8136497550997464,0,204,false,120,41,0.41766706149876753,0.7645470612913537,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n493,true,0.5376620920632922,0.836426791618393,0,204,false,102,36,0.61700351793559,0.8272753949417326,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n497,false,0.4760035969600926,0.7031488323670138,0,171,false,101,38,0.7930930473317748,0.5481658106919823,null
3577529,1092563,3036338,450463,90728,2933020,103318,186397,271,77757,12971,1342693,1590327,53102,50216,36455,0,54544,23213,9901,3070,29123,1063440,9452,11286,8385,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8207,16,162,8207,0,218396,845044,56281,162115,307487,537557,n499,false,0.17214996566414556,0.28357463827887497,0,609,false,110,21,0.8762469228532755,0.8585290141613157,null
