rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n150,true,0.15403335613298297,0.7131649234345382,0,692,false,106,26,0.9404931917302273,0.7035212465165157,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n151,true,0.3472782037763969,0.868087879135263,0,3211,false,104,12,0.7909549863827744,0.4226321701482397,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n153,true,0.46544530235685017,0.6336238190059695,0,317,false,106,15,0.025628627299344453,0.42343227646712445,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n154,false,0.019034268709045125,0.9706319061825381,0,38,false,109,18,0.7166176687815751,0.9811283071950951,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n157,true,0.45532864311901555,0.595932966176092,0,187,false,45,24,0.7033557246743999,0.7510697078820116,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n158,true,0.4161604022447552,0.7645508254541954,0,717,false,41,15,0.7162644704045361,0.8835703650000867,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n161,false,0.5877700137372679,0.47226567897086125,0,262,false,119,39,0.1316710752103265,0.9050095587403939,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n163,true,0.10583592531494648,0.7489135928971173,0,1996,false,18,20,0.2140690776486167,0.15869644037489644,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n167,true,0.2254828388779218,0.7375754386740828,0,513,false,43,29,0.6192302946389512,0.6238976391553575,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n168,true,0.9672268746441868,0.6088493408210847,0,197,false,103,11,0.46741760078626593,0.5194599134568705,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n170,true,0.49110244685006543,0.7177189936837826,0,370,false,106,20,0.8126986984193354,0.9111360767679508,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n172,false,0.9827992661898758,0.9315584112436645,0,130,false,106,13,0.261493446183713,0.8071011366034051,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n174,false,0.14246943246804977,0.5573829530321894,0,119,false,103,8,0.4349774000994868,0.7954005562218402,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n176,true,0.7458062662802208,0.7503582318946748,0,1848,false,104,10,0.9957121331025487,0.8117237950892882,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n178,true,0.6849918890020947,0.540409132455768,0,925,false,19,10,0.6344599719639775,0.9109360853305051,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n183,true,0.11137320263489199,0.6997947466643422,0,725,false,109,21,0.5753104580692182,0.2667815776694297,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n186,true,0.1875539304687282,0.801810552382351,0,1057,false,103,7,0.6914646955048919,0.8676621105005713,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n187,true,0.8161418690091427,0.7299725820402092,0,642,false,100,15,0.9435075854724065,0.996479824120139,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n192,true,0.08390398860495983,0.795564820313654,0,185,false,114,29,0.4194008206841798,0.15705770993806306,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n195,true,0.28890401080591427,0.6506248331743213,0,1581,false,104,12,0.767920293123665,0.661759117331954,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n197,true,0.27166460679322463,0.7578298016468364,0,336,false,104,10,0.2952218585253107,0.6123248704876079,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n198,false,0.018768290890017435,0.4890071300038665,0,174,false,106,60,0.3478973685911496,0.7669975215468358,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n200,true,0.6085925975828158,0.6023083280304857,0,309,false,107,15,0.6279930827862918,0.43390604704034935,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n202,true,0.4080167225414962,0.7796295084132034,0,408,false,59,33,0.40464591648254783,0.8071594740462449,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n205,true,0.5247672533929674,0.571624199551256,0,103,false,113,28,0.28516408361563944,0.5656072576613492,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n207,true,0.26967122924746223,0.5943895408776785,0,69,false,40,28,0.463160793970215,0.34576316662700657,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n209,true,0.0801024167647947,0.7883799733633858,0,1385,false,17,19,0.18215657338581842,0.7979024316103456,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n212,true,0.4897776485443163,0.4996179180729481,0,2103,false,102,6,0.4421610701477784,0.45666288107939224,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n213,false,0.06375067953828877,0.7272096045431524,0,1478,false,103,7,0.3167115244812542,0.46801843104195817,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n214,false,0.6105538773092979,0.995327637240273,0,2835,false,102,6,0.5680709202144114,0.5782064854281296,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n221,true,0.4795525963588852,0.6910428824507778,0,366,false,57,32,0.47018706790290127,0.7147341521778727,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n223,true,0.9486748294564851,0.5287369548935528,0,885,false,13,10,0.4896185430966292,0.8926495491722207,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n224,true,0.6448570272020596,0.5396115717579084,0,3108,false,106,13,0.2625327684801415,0.5849121614082887,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n225,false,0.32230721370582877,0.6124868021673884,0,1670,false,105,12,0.22945813495872752,0.9757748446350221,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n227,true,0.6904762876781254,0.7896774116219453,0,510,false,111,23,0.5890693253033549,0.627611914809818,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n231,true,0.8551566652058253,0.9050642525170385,0,583,false,113,28,0.4529939738000774,0.38190564961263385,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n232,false,0.5945142238688833,0.5435993214132495,0,221,false,106,14,0.4021808997619318,0.5073988640904806,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n236,true,0.4219495101812314,0.38396579246806417,0,1708,false,109,20,0.06806374590669867,0.3602979664907451,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n240,true,0.9144540563615314,0.8526409944401955,0,170,false,107,16,0.36281939132043617,0.6030613056562107,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n242,true,0.5852307466481474,0.6361630201016543,0,285,false,105,12,0.4769598650307638,0.2523504264099077,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n244,false,0.44645682167841166,0.5962337191377807,0,1804,false,104,9,0.5391706996690498,0.6957862544178423,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n246,true,0.9904983538647412,0.5308132096526339,0,523,false,104,17,0.3450737915319737,0.5408514262115841,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n247,true,0.5649107201971442,0.6576163730516773,0,557,false,106,19,0.965025036416464,0.6938812195351587,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n250,true,0.18065237157222783,0.6634008959898412,0,112,false,10,10,0.1587482167829723,0.3395673089837816,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n254,true,0.33174774793314643,0.5794189470826695,0,355,false,110,21,0.5655834234255578,0.3783375348860447,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n255,true,0.1048381544922861,0.5301155513921446,0,1643,false,45,27,0.7011034624275012,0.7848850197915525,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n256,false,0.044064522865628376,0.4161437474214315,0,386,false,106,30,0.727854367258614,0.788088845537155,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n261,true,0.27279170312548495,0.698104548986913,0,1081,false,108,17,0.945734526325325,0.14614461731947392,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n266,true,0.7024070815884216,0.959338157481257,0,1061,false,106,15,0.9045230536450523,0.6649659142847693,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n267,true,0.20066515545003796,0.5922577640676502,0,1588,false,57,26,0.6315056619344931,0.2858134242182867,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n273,true,0.42817232122947585,0.8826869090512035,0,295,false,104,23,0.34419848249222684,0.7925193632313947,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n274,true,0.5027929934157244,0.7685404778219884,0,819,false,20,17,0.2156739952399951,0.7055876013285065,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n275,true,0.5846948988682782,0.562392135157726,2,2000,false,108,17,0.13277611537062017,0.9628014497612124,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n276,true,0.38707142305477316,0.8338031149395346,0,1076,false,108,19,0.7413042541696848,0.4658740743927722,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n278,false,0.06584267064086574,0.48588110173202276,0,1751,false,104,9,0.4494597952686611,0.19242134630556185,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n279,true,0.8755089449165241,0.7688647347118855,0,3178,false,104,9,0.183842715616215,0.4102871748950908,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n283,true,0.46841042819297246,0.450726580891438,0,266,false,104,9,0.780456243568221,0.7846781651017639,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n287,false,0.6471455721292768,0.5331199352011853,0,221,false,113,26,0.5588548837466345,0.6053854003899061,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n289,true,0.18704363297199955,0.846114532927343,0,742,false,28,22,0.39408663982984365,0.269046345004881,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n290,true,0.22274707534399366,0.5655229474433465,0,1686,false,59,24,0.09066755739106247,0.9616216583436319,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n291,false,0.07742464914673348,0.8319703408322697,0,212,false,104,12,0.5206758150249008,0.39327544936389913,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n295,true,0.9137422232782564,0.6454183031847034,0,316,false,107,15,0.23294950864550046,0.561385513110991,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n296,true,0.01860417607383544,0.5924580040128327,0,936,false,104,24,0.7820749513680019,0.5162290791393496,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n297,true,0.9941778201042397,0.5298737025377699,0,1877,false,6,6,0.03676210114308193,0.8747297387271331,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n298,true,0.07909599745651709,0.752014927638804,0,750,false,26,23,0.3703565208530286,0.865860628078848,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n303,true,0.9659042167809166,0.6516628179752664,0,335,false,102,12,0.4407637917839315,0.9294349803125972,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n307,false,0.6044796755877744,0.3932790360621328,0,382,false,110,21,0.739234984614906,0.6609815375068789,null
1918462,576226,1399114,433900,85448,1295796,103318,174154,266,72477,12971,587155,708641,53102,50216,25681,0,51750,20727,9901,3070,25065,551161,9452,11286,4327,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4158,13,156,4158,0,110499,440662,28084,82415,162344,278318,n311,true,0.4354383543194598,0.9133639639773894,0,444,false,75,34,0.7002130698787379,0.7397362978758772,null
