rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n150,true,0.1540348964511408,0.7131649234345382,0,1257,false,107,28,0.9404931917302273,0.7035212465165157,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n151,true,0.3472782037763969,0.868087879135263,0,5910,false,104,12,0.7909549863827744,0.4226321701482397,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n153,false,0.4654499568098737,0.6336238190059695,0,26,false,109,20,0.025628627299344453,0.42343227646712445,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n154,false,0.01913139963580701,0.9706319061825381,0,115,false,111,22,0.7166176687815751,0.9811283071950951,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n157,true,0.45533319631438013,0.595932966176092,0,1617,false,52,28,0.7033557246743999,0.7510697078820116,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n158,true,0.41616040203667504,0.7645508254541954,0,109,false,53,21,0.7162644704045361,0.8835703650000867,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n161,true,0.588399261034195,0.47226567897086125,0,833,false,123,48,0.1316710752103265,0.9050095587403939,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n163,true,0.10583592531494648,0.7489135928971173,0,451,false,20,22,0.2140690776486167,0.15869644037489644,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n167,true,0.22548058402698495,0.7375754386740828,0,455,false,48,33,0.6192302946389512,0.6238976391553575,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n168,true,0.9705986708315638,0.6088493408210847,0,1877,false,104,13,0.46741760078626593,0.5194599134568705,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n170,true,0.49111718002169036,0.7177189936837826,0,298,false,107,22,0.8126986984193354,0.9111360767679508,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n172,false,0.987439145873342,0.9315584112436645,0,1692,false,107,15,0.261493446183713,0.8071011366034051,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n174,false,0.1429374970725438,0.5573829530321894,0,378,false,104,10,0.4349774000994868,0.7954005562218402,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n176,false,0.7515711118789842,0.7503582318946748,0,774,false,105,11,0.9957121331025487,0.8117237950892882,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n178,true,0.6850603912050347,0.540409132455768,0,333,false,44,14,0.6344599719639775,0.9109360853305051,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n183,true,0.11137320262375468,0.6997947466643422,0,1106,false,111,25,0.5753104580692182,0.2667815776694297,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n186,true,0.1875951966099374,0.801810552382351,0,1128,false,106,13,0.6914646955048919,0.8676621105005713,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n187,true,0.8166725307721603,0.7299725820402092,0,699,false,103,21,0.9435075854724065,0.996479824120139,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n192,false,0.08390986206036352,0.795564820313654,0,21,false,115,30,0.4194008206841798,0.15705770993806306,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n195,false,0.2946665540102918,0.6506248331743213,0,2586,false,105,13,0.767920293123665,0.661759117331954,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n197,false,0.27217309229689074,0.7578298016468364,0,52,false,108,17,0.2952218585253107,0.6123248704876079,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n198,true,0.018797028209836576,0.4890071300038665,0,2234,false,106,61,0.3478973685911496,0.7669975215468358,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n200,true,0.6085925975828158,0.6023083280304857,0,3008,false,107,15,0.6279930827862918,0.43390604704034935,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n202,true,0.4080412041568819,0.7796295084132034,0,336,false,73,39,0.40464591648254783,0.8071594740462449,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n205,false,0.5250139507379122,0.571624199551256,0,154,false,115,31,0.28516408361563944,0.5656072576613492,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n207,true,0.26967392593278733,0.5943895408776785,0,287,false,52,36,0.463160793970215,0.34576316662700657,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n209,true,0.08010081472446964,0.7883799733633858,0,798,false,27,29,0.18215657338581842,0.7979024316103456,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n212,true,0.48979234197172716,0.4996179180729481,0,913,false,104,10,0.4421610701477784,0.45666288107939224,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n213,true,0.0641535745917585,0.7272096045431524,0,669,false,103,8,0.3167115244812542,0.46801843104195817,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n214,true,0.6122413250578729,0.995327637240273,0,1013,false,103,9,0.5680709202144114,0.5782064854281296,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n221,true,0.47955259621501933,0.6910428824507778,0,1426,false,70,40,0.47018706790290127,0.7147341521778727,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n223,true,0.9486843161099112,0.5287369548935528,0,719,false,18,14,0.4896185430966292,0.8926495491722207,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n224,true,0.6448570272020596,0.5396115717579084,0,934,false,108,17,0.2625327684801415,0.5849121614082887,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n225,false,0.32357313119892955,0.6124868021673884,0,439,false,107,16,0.22945813495872752,0.9757748446350221,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n227,false,0.692613148126148,0.7896774116219453,0,525,false,118,36,0.5890693253033549,0.627611914809818,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n231,true,0.855336266064946,0.9050642525170385,0,2636,false,114,30,0.4529939738000774,0.38190564961263385,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n232,true,0.596646388426876,0.5435993214132495,0,1778,false,106,15,0.4021808997619318,0.5073988640904806,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n236,true,0.4219495101812314,0.38396579246806417,0,452,false,110,22,0.06806374590669867,0.3602979664907451,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n240,true,0.9155886767630858,0.8526409944401955,0,87,false,110,22,0.36281939132043617,0.6030613056562107,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n242,true,0.5854531754199872,0.6361630201016543,0,1520,false,106,14,0.4769598650307638,0.2523504264099077,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n244,false,0.4521358230981802,0.5962337191377807,0,1468,false,107,15,0.5391706996690498,0.6957862544178423,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n246,true,0.9911622067093581,0.5308132096526339,0,473,false,109,27,0.3450737915319737,0.5408514262115841,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n247,false,0.5705082622738171,0.6576163730516773,0,205,false,110,26,0.965025036416464,0.6938812195351587,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n250,true,0.1806523715541626,0.6634008959898412,0,104,false,17,16,0.1587482167829723,0.3395673089837816,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n254,true,0.3317510653774507,0.5794189470826695,0,893,false,111,23,0.5655834234255578,0.3783375348860447,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n255,true,0.10484759028264704,0.5301155513921446,0,193,false,63,33,0.7011034624275012,0.7848850197915525,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n256,true,0.04457329579558052,0.4161437474214315,0,596,false,109,37,0.727854367258614,0.788088845537155,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n261,true,0.2737536170589173,0.698104548986913,0,1839,false,109,19,0.945734526325325,0.14614461731947392,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n266,true,0.7065635118590329,0.959338157481257,0,15,false,108,19,0.9045230536450523,0.6649659142847693,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n267,true,0.20066515545003796,0.5922577640676502,0,4287,false,57,26,0.6315056619344931,0.2858134242182867,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n273,false,0.4297251061133706,0.8826869090512035,0,1055,false,105,24,0.34419848249222684,0.7925193632313947,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n274,true,0.5029086485257632,0.7685404778219884,0,16,false,97,19,0.2156739952399951,0.7055876013285065,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n275,true,0.5859884970262593,0.562392135157726,0,568,false,111,23,0.13277611537062017,0.9628014497612124,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n276,false,0.38869275965167605,0.8338031149395346,0,444,false,110,22,0.7413042541696848,0.4658740743927722,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n278,true,0.06639608383041894,0.48588110173202276,0,385,false,105,12,0.4494597952686611,0.19242134630556185,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n279,true,0.8755001898270749,0.7688647347118855,0,48,false,107,15,0.183842715616215,0.4102871748950908,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n283,false,0.4730659676988365,0.450726580891438,0,1128,false,107,14,0.780456243568221,0.7846781651017639,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n287,true,0.649758817742202,0.5331199352011853,0,89,false,116,33,0.5588548837466345,0.6053854003899061,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n289,true,0.18704176251696567,0.846114532927343,0,557,false,33,26,0.39408663982984365,0.269046345004881,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n290,true,0.22274707534399366,0.5655229474433465,0,184,false,65,30,0.09066755739106247,0.9616216583436319,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n291,false,0.07787267843813413,0.8319703408322697,0,52,false,106,16,0.5206758150249008,0.39327544936389913,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n295,true,0.9148942582576132,0.6454183031847034,0,966,false,110,21,0.23294950864550046,0.561385513110991,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n296,true,0.018606036569582034,0.5924580040128327,0,634,false,107,30,0.7820749513680019,0.5162290791393496,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n297,true,0.9941778201042397,0.5298737025377699,0,312,false,14,14,0.03676210114308193,0.8747297387271331,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n298,true,0.07909520649654253,0.752014927638804,0,695,false,30,27,0.3703565208530286,0.865860628078848,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n303,false,0.968079936770404,0.6516628179752664,0,52,false,107,21,0.4407637917839315,0.9294349803125972,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n307,true,0.6088293479332285,0.3932790360621328,0,1,false,113,28,0.739234984614906,0.6609815375068789,null
2353781,669911,1831160,436599,86022,1727842,103318,176853,266,73051,12971,781476,946366,53102,50216,27935,0,51874,21177,9901,3070,26006,643905,9452,11286,5268,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,170,5098,14,156,5098,0,124428,519477,32561,91867,191898,327579,n311,true,0.4354601265855264,0.9133639639773894,0,329,false,85,38,0.7002130698787379,0.7397362978758772,null
