rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n303,true,0.9687965763022154,0.6516628179752664,0,200,false,121,50,0.4407637917839315,0.9294349803125972,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n307,false,0.63170203949727,0.3932790360621328,0,318,false,122,45,0.739234984614906,0.6609815375068789,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n311,true,0.4507816431005887,0.9133639639773894,0,859,false,108,56,0.7002130698787379,0.7397362978758772,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n312,true,0.06411158544387785,0.678390923781159,0,33,false,128,58,0.657358225520886,0.5773371047649191,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n315,true,0.15075389189598576,0.9456063978248889,0,879,false,103,59,0.12302848716406595,0.653271628349095,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n319,true,0.38426226375678846,0.7083825610144212,0,585,false,86,63,0.39115814077571165,0.8581224301094004,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n322,true,0.17905713161566275,0.8990299340568311,0,565,false,107,31,0.008806342633513653,0.7737546257680542,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n323,true,0.787555690020184,0.4909576023895596,0,210,false,124,49,0.5175647152534532,0.9612104030901678,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n328,true,0.5129712130373323,0.46833253568734123,0,1049,false,78,48,0.5107648450418514,0.9873021601539053,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n330,true,0.544206481815449,0.5594476565784882,0,220,false,71,50,0.03008456100742829,0.7393944226131263,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n334,true,0.5432313000472762,0.873983048119277,0,372,false,124,51,0.29331151023406726,0.945055689727362,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n336,true,0.6742162576464171,0.7519137880499579,0,687,false,100,55,0.4821586169273337,0.6774344919852218,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n340,true,0.6244171076506431,0.6077895963277195,0,1358,false,100,45,0.44160629495144077,0.710502570956199,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n342,true,0.7578106319553864,0.6542201326168098,0,912,false,125,53,0.7933625137102159,0.5917813313127359,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n346,true,0.8188422994650927,0.9626397696358517,0,1588,false,115,39,0.031045487605653843,0.18465385732483502,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n347,true,0.14858564716577852,0.7992117418523728,0,701,false,116,35,0.8478211961945646,0.4238704331501578,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n350,true,0.45084944738168226,0.7294720222379705,0,490,false,109,45,0.5004653837328762,0.8561535380715988,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n351,true,0.3919768628434094,0.904691036616672,11,44,false,125,52,0.13536365905467113,0.967159802994153,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n361,false,0.431953884112723,0.6737966548988231,0,1067,false,109,20,0.4407533618060482,0.8800053754391355,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n363,true,0.04642128207769612,0.5255898259401581,0,139,false,101,80,0.39389963484522916,0.9360260461656795,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n367,true,0.5665297882714716,0.8129051166756505,0,2750,false,32,34,0.04422265809902687,0.4055985167976581,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n371,true,0.2676451485900682,0.8476777053972349,0,288,false,104,50,0.5686637933203663,0.6548516707600839,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n372,true,0.7745804917709143,0.7983510348524812,0,1615,false,118,37,0.4755349088779074,0.8300201312969053,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n373,false,0.9999960643222877,0.8119735235643616,0,566,false,120,42,0.5122104033885687,0.4531288432264805,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n377,false,0.20550460817734534,0.744514158246841,0,1923,false,115,31,0.6875367197314719,0.7404307214260434,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n378,false,0.7923791530317932,0.9232498255658972,0,157,false,110,29,0.43750588231382503,0.9820008046591631,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n387,true,0.15087635677868577,0.8079335556694368,0,206,false,121,44,0.3528288190489358,0.5299489764819828,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n390,false,0.4727969734972121,0.671377803731401,0,120,false,115,31,0.6273604041205494,0.6649164965187703,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n395,true,0.7611171108539415,0.5218706832248254,0,46,false,124,49,0.3418245795173784,0.5415687118872972,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n398,false,0.007141510428169832,0.6637146883829768,0,216,false,110,21,0.6742916019168679,0.5627494537735184,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n399,true,0.05882913087484505,0.46650327628919486,0,3210,false,114,34,0.3732258806630647,0.9666404649004724,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n403,true,0.07335933250974004,0.8234796073242043,0,1580,false,92,45,0.6295804581442878,0.8582870284428741,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n406,true,0.1906791541369358,0.6401158774794073,0,1017,false,130,68,0.4415077672480725,0.7685105032989805,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n414,true,0.22936490535287765,0.706651275171924,0,222,false,122,45,0.8945329529408046,0.7624545159794143,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n415,true,0.6483810345205203,0.6538915357345602,0,444,false,109,75,0.6921674531059644,0.9132789451279076,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n417,true,0.28868307421998674,0.5639324765740248,0,1420,false,103,60,0.6186619279972331,0.2459808741378527,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n419,true,0.3193475686665553,0.7084358076325086,0,183,false,121,44,0.2751682603121339,0.9548368462643653,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n422,false,0.0839156041600674,0.5864579925517522,0,468,false,120,44,0.8219266783910335,0.40422967103830754,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n424,true,0.8886985127900179,0.9814777463888431,0,587,false,114,29,0.5017057861531299,0.6026100497194137,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n425,false,0.7026612578854257,0.5114945832241089,0,2050,false,109,20,0.7408332559575208,0.43252071092805666,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n429,true,0.019842061358059954,0.4536248465245639,0,72,false,111,84,0.19767999684901472,0.34085162042354206,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n432,true,0.22443903453089192,0.8759579473252637,0,315,false,134,69,0.11968968182860434,0.37723872181405765,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n433,false,0.9999980931226248,0.6952432207875855,0,52,false,119,39,0.5358164111396453,0.8307030426977562,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n434,true,0.6530468027896016,0.7288342441868327,0,1562,false,114,29,0.35375159735361994,0.8967582543775952,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n437,false,0.11827159273547772,0.910993071766485,0,188,false,116,32,0.2502067190159453,0.9262868619785822,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n439,true,0.10681909987632357,0.4402111894418519,0,346,false,128,57,0.8773506243957976,0.8000991151358952,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n444,false,0.30843725572417446,0.7492556174045889,0,3308,false,109,42,0.41966039163716246,0.8395254988764946,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n448,false,0.8705870683058033,0.8964322267424065,0,870,false,125,54,0.7942598103901766,0.7367830698762994,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n449,true,0.5412380549873493,0.6173509581597424,4,792,false,58,34,0.618149678362371,0.5439006749772742,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n450,false,0.7710604680403941,0.8931142570999754,0,40,false,104,57,0.0921529083803036,0.9915807051696696,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n452,false,0.5917864998166705,0.8801651797218486,0,235,false,124,48,0.9936093892141393,0.3681177685012683,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n456,true,0.3796024559593705,0.6230088586189735,0,1732,false,121,47,0.339675029145616,0.9308195084121298,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n458,true,0.31908864402302944,0.7524326126359113,0,414,false,125,60,0.6154885954809874,0.2595857055848828,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n463,true,0.7830696182822824,0.5677123598801092,0,587,false,115,31,0.06607310172440906,0.9857478989749087,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n464,true,0.18237506495654418,0.8930180701742341,0,1063,false,113,27,0.49640632417668007,0.3178929168044398,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n465,true,0.4946254933087358,0.7315088761915275,0,1186,false,122,45,0.05998742563785553,0.8686301483935389,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n467,true,0.551764478118968,0.8883539539247611,0,39,false,105,53,0.8333323555937282,0.9966939431038286,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n468,true,0.6251310062953185,0.7815522955909899,0,833,false,112,26,0.808287638872361,0.749770985517261,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n471,true,0.2886319484895813,0.4269892432737406,0,2359,false,104,64,0.25772809373656236,0.1331088407357695,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n473,false,0.13611148559378064,0.7501490461099705,0,597,false,127,55,0.5302946197917737,0.9143787358439972,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n477,false,0.2374590650095825,0.7959051320116368,0,1991,false,115,30,0.4829994322690214,0.15568316573321195,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n490,false,0.6208238639012619,0.7476106352613925,0,686,false,125,52,0.5607437236239672,0.4847170765338509,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n491,true,0.8320157482851753,0.8136497550997464,0,508,false,125,52,0.41766706149876753,0.7645470612913537,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n493,false,0.5424306466248119,0.836426791618393,0,859,false,104,39,0.61700351793559,0.8272753949417326,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n497,true,0.48381148125031304,0.7031488323670138,0,478,false,102,41,0.7930930473317748,0.5481658106919823,null
4206464,1365424,3655565,457355,93544,3552247,103318,190998,274,80573,12971,1632236,1920011,53102,50216,41056,0,56207,24366,9901,3070,30109,1335315,9452,11286,9371,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9192,17,162,9192,0,299858,1035457,70657,229201,379713,655744,n499,true,0.17632975856249172,0.28357463827887497,0,615,false,111,24,0.8762469228532755,0.8585290141613157,null
