rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n303,true,0.9688062643648591,0.6516628179752664,0,2303,false,119,46,0.4407637917839315,0.9294349803125972,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n307,true,0.6263177746167764,0.3932790360621328,0,245,false,119,40,0.739234984614906,0.6609815375068789,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n311,true,0.4458591592520851,0.9133639639773894,0,327,false,106,52,0.7002130698787379,0.7397362978758772,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n312,true,0.0638160745716056,0.678390923781159,0,1478,false,124,50,0.657358225520886,0.5773371047649191,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n315,false,0.15054147977127505,0.9456063978248889,0,1149,false,100,52,0.12302848716406595,0.653271628349095,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n319,true,0.38425457862679047,0.7083825610144212,0,138,false,80,59,0.39115814077571165,0.8581224301094004,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n322,true,0.17905713161566275,0.8990299340568311,0,288,false,106,29,0.008806342633513653,0.7737546257680542,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n323,false,0.7851023578794999,0.4909576023895596,0,251,false,122,44,0.5175647152534532,0.9612104030901678,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n328,true,0.5129712131399266,0.46833253568734123,0,504,false,71,44,0.5107648450418514,0.9873021601539053,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n330,true,0.544206481815449,0.5594476565784882,0,662,false,38,38,0.03008456100742829,0.7393944226131263,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n334,false,0.5418478318753222,0.873983048119277,0,1198,false,121,44,0.29331151023406726,0.945055689727362,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n336,true,0.6733538172284436,0.7519137880499579,0,489,false,85,53,0.4821586169273337,0.6774344919852218,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n340,false,0.6198630853111913,0.6077895963277195,0,988,false,100,44,0.44160629495144077,0.710502570956199,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n342,true,0.7557521982189441,0.6542201326168098,0,1138,false,122,47,0.7933625137102159,0.5917813313127359,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n346,false,0.8188422994650927,0.9626397696358517,0,639,false,114,36,0.031045487605653843,0.18465385732483502,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n347,true,0.14799545453308416,0.7992117418523728,0,1390,false,114,31,0.8478211961945646,0.4238704331501578,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n350,true,0.45039882553588073,0.7294720222379705,0,222,false,107,41,0.5004653837328762,0.8561535380715988,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n351,true,0.3919768628434094,0.904691036616672,3,1256,false,122,46,0.13536365905467113,0.967159802994153,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n361,true,0.4289493590152078,0.6737966548988231,0,836,false,107,17,0.4407533618060482,0.8800053754391355,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n363,true,0.046367001218842414,0.5255898259401581,0,252,false,92,70,0.39389963484522916,0.9360260461656795,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n367,true,0.5665297882714716,0.8129051166756505,0,2714,false,30,32,0.04422265809902687,0.4055985167976581,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n371,true,0.2676424721653466,0.8476777053972349,0,73,false,103,48,0.5686637933203663,0.6548516707600839,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n372,false,0.7694312574236841,0.7983510348524812,0,832,false,118,36,0.4755349088779074,0.8300201312969053,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n373,false,0.9999960646222865,0.8119735235643616,0,269,false,116,34,0.5122104033885687,0.4531288432264805,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n377,true,0.20278139455948788,0.744514158246841,0,2903,false,113,28,0.6875367197314719,0.7404307214260434,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n378,true,0.7902031147442544,0.9232498255658972,0,143,false,107,24,0.43750588231382503,0.9820008046591631,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n387,true,0.15086881321732987,0.8079335556694368,0,5424,false,117,36,0.3528288190489358,0.5299489764819828,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n390,false,0.47017552984541555,0.671377803731401,0,217,false,113,27,0.6273604041205494,0.6649164965187703,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n395,false,0.7544864209364489,0.5218706832248254,0,214,false,121,42,0.3418245795173784,0.5415687118872972,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n398,true,0.007131020172518544,0.6637146883829768,0,972,false,109,20,0.6742916019168679,0.5627494537735184,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n399,true,0.05882913087484505,0.46650327628919486,0,210,false,114,34,0.3732258806630647,0.9666404649004724,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n403,true,0.07335052999135515,0.8234796073242043,0,1795,false,64,37,0.6295804581442878,0.8582870284428741,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n406,true,0.1906848746259693,0.6401158774794073,0,218,false,128,64,0.4415077672480725,0.7685105032989805,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n414,false,0.22914711336395355,0.706651275171924,0,679,false,118,36,0.8945329529408046,0.7624545159794143,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n415,false,0.6470791041586598,0.6538915357345602,0,572,false,108,72,0.6921674531059644,0.9132789451279076,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n417,true,0.2886657538706183,0.5639324765740248,0,1072,false,101,56,0.6186619279972331,0.2459808741378527,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n419,true,0.3191496355611734,0.7084358076325086,0,768,false,118,38,0.2751682603121339,0.9548368462643653,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n422,true,0.08325695101087341,0.5864579925517522,0,58,false,117,39,0.8219266783910335,0.40422967103830754,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n424,false,0.8839478557378847,0.9814777463888431,0,6,false,113,26,0.5017057861531299,0.6026100497194137,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n425,true,0.6919301425201663,0.5114945832241089,0,48,false,108,19,0.7408332559575208,0.43252071092805666,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n429,false,0.019786383711723712,0.4536248465245639,0,934,false,106,73,0.19767999684901472,0.34085162042354206,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n432,false,0.22404885211885778,0.8759579473252637,0,130,false,133,66,0.11968968182860434,0.37723872181405765,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n433,false,0.9999980933226243,0.6952432207875855,0,1046,false,117,35,0.5358164111396453,0.8307030426977562,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n434,true,0.6506545254986575,0.7288342441868327,0,42,false,113,27,0.35375159735361994,0.8967582543775952,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n437,true,0.11796802650966083,0.910993071766485,0,725,false,113,27,0.2502067190159453,0.9262868619785822,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n439,true,0.10665792556928055,0.4402111894418519,0,2480,false,124,49,0.8773506243957976,0.8000991151358952,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n444,false,0.30460580563618306,0.7492556174045889,0,308,false,109,42,0.41966039163716246,0.8395254988764946,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n448,true,0.8648082521428572,0.8964322267424065,0,256,false,124,53,0.7942598103901766,0.7367830698762994,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n449,true,0.5412380551497207,0.6173509581597424,4,1485,false,49,28,0.618149678362371,0.5439006749772742,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n450,true,0.7701280539145553,0.8931142570999754,0,45,false,101,52,0.0921529083803036,0.9915807051696696,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n452,false,0.5841547862945788,0.8801651797218486,0,17,false,122,44,0.9936093892141393,0.3681177685012683,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n456,true,0.3796062520218907,0.6230088586189735,0,307,false,118,41,0.339675029145616,0.9308195084121298,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n458,true,0.3155064109624676,0.7524326126359113,0,34,false,122,54,0.6154885954809874,0.2595857055848828,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n463,true,0.7819115383064337,0.5677123598801092,0,2280,false,114,29,0.06607310172440906,0.9857478989749087,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n464,true,0.18177967548161203,0.8930180701742341,0,508,false,110,21,0.49640632417668007,0.3178929168044398,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n465,true,0.494378243615902,0.7315088761915275,0,60,false,120,41,0.05998742563785553,0.8686301483935389,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n467,true,0.547844408864025,0.8883539539247611,0,2478,false,102,47,0.8333323555937282,0.9966939431038286,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n468,false,0.6222433543718439,0.7815522955909899,0,1536,false,111,23,0.808287638872361,0.749770985517261,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n471,false,0.28815033780050836,0.4269892432737406,0,1035,false,104,63,0.25772809373656236,0.1331088407357695,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n473,true,0.13568612480756903,0.7501490461099705,0,1351,false,126,54,0.5302946197917737,0.9143787358439972,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n477,true,0.23527035438096236,0.7959051320116368,0,3934,false,114,29,0.4829994322690214,0.15568316573321195,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n490,true,0.6174742924296345,0.7476106352613925,0,186,false,123,49,0.5607437236239672,0.4847170765338509,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n491,true,0.8319159132175673,0.8136497550997464,0,784,false,121,44,0.41766706149876753,0.7645470612913537,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n493,false,0.5385553478670434,0.836426791618393,0,284,false,103,37,0.61700351793559,0.8272753949417326,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n497,true,0.48092212722705063,0.7031488323670138,0,292,false,101,39,0.7930930473317748,0.5481658106919823,null
3793006,1190882,3248594,452409,92003,3145276,103318,187998,272,79032,12971,1440509,1704767,53102,50216,38056,0,55191,23841,9901,3070,29572,1161310,9452,11286,8834,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,178,8656,16,162,8656,0,248411,912899,63524,184887,333789,579110,n499,false,0.1727103603814961,0.28357463827887497,0,168,false,111,23,0.8762469228532755,0.8585290141613157,null
