rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n307,true,0.6158281541841799,0.3932790360621328,0,558,false,117,36,0.739234984614906,0.6609815375068789,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n311,true,0.4397749789494227,0.9133639639773894,0,159,false,103,46,0.7002130698787379,0.7397362978758772,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n312,true,0.06336395376788055,0.678390923781159,0,54,false,119,40,0.657358225520886,0.5773371047649191,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n315,true,0.15033838692260781,0.9456063978248889,0,1267,false,41,39,0.12302848716406595,0.653271628349095,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n319,true,0.3842661065715591,0.7083825610144212,0,868,false,66,47,0.39115814077571165,0.8581224301094004,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n322,true,0.17903027519448422,0.8990299340568311,0,169,false,105,27,0.008806342633513653,0.7737546257680542,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n323,false,0.783823690140585,0.4909576023895596,0,130,false,119,38,0.5175647152534532,0.9612104030901678,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n328,true,0.5129814728206791,0.46833253568734123,0,714,false,62,36,0.5107648450418514,0.9873021601539053,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n330,true,0.5442119239346883,0.5594476565784882,0,2498,false,26,26,0.03008456100742829,0.7393944226131263,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n334,true,0.5399384905456056,0.873983048119277,0,1960,false,118,39,0.29331151023406726,0.945055689727362,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n336,true,0.6733740183143169,0.7519137880499579,0,569,false,67,43,0.4821586169273337,0.6774344919852218,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n340,true,0.6170367882740847,0.6077895963277195,0,2081,false,41,35,0.44160629495144077,0.710502570956199,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n342,true,0.7496778515314326,0.6542201326168098,0,1696,false,119,41,0.7933625137102159,0.5917813313127359,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n346,true,0.818261130759471,0.9626397696358517,0,239,false,110,29,0.031045487605653843,0.18465385732483502,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n347,false,0.14647893247399407,0.7992117418523728,0,202,false,112,26,0.8478211961945646,0.4238704331501578,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n350,false,0.44197068827954183,0.7294720222379705,0,1143,false,107,40,0.5004653837328762,0.8561535380715988,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n351,true,0.3919807826904339,0.904691036616672,3,466,false,117,36,0.13536365905467113,0.967159802994153,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n361,false,0.4237649458462276,0.6737966548988231,0,2278,false,106,14,0.4407533618060482,0.8800053754391355,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n363,true,0.0463665375720135,0.5255898259401581,0,29,false,68,54,0.39389963484522916,0.9360260461656795,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n367,true,0.5665297882714716,0.8129051166756505,0,4668,false,24,26,0.04422265809902687,0.4055985167976581,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n371,true,0.2667447070910658,0.8476777053972349,0,905,false,62,40,0.5686637933203663,0.6548516707600839,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n372,true,0.7600024652732544,0.7983510348524812,0,42,false,116,33,0.4755349088779074,0.8300201312969053,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n373,true,0.999986064961636,0.8119735235643616,0,429,false,111,25,0.5122104033885687,0.4531288432264805,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n377,false,0.20203047320118228,0.744514158246841,0,166,false,112,25,0.6875367197314719,0.7404307214260434,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n378,true,0.7813710054129859,0.9232498255658972,0,129,false,105,20,0.43750588231382503,0.9820008046591631,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n387,true,0.15086881321732987,0.8079335556694368,0,1423,false,117,36,0.3528288190489358,0.5299489764819828,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n390,true,0.46483669480575823,0.671377803731401,0,725,false,111,24,0.6273604041205494,0.6649164965187703,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n395,true,0.7512716486421233,0.5218706832248254,0,1043,false,115,31,0.3418245795173784,0.5415687118872972,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n398,false,0.007113570645454608,0.6637146883829768,0,1269,false,107,15,0.6742916019168679,0.5627494537735184,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n399,true,0.058829719177919744,0.46650327628919486,0,4269,false,110,26,0.3732258806630647,0.9666404649004724,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n403,true,0.07334539568896922,0.8234796073242043,0,1658,false,39,27,0.6295804581442878,0.8582870284428741,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n406,true,0.19059336832601242,0.6401158774794073,0,309,false,124,56,0.4415077672480725,0.7685105032989805,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n414,true,0.22735990647106347,0.706651275171924,0,839,false,116,33,0.8945329529408046,0.7624545159794143,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n415,true,0.643993462157589,0.6538915357345602,0,704,false,104,65,0.6921674531059644,0.9132789451279076,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n417,true,0.2884233777480324,0.5639324765740248,0,1833,false,90,46,0.6186619279972331,0.2459808741378527,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n419,true,0.3177580015468978,0.7084358076325086,0,1087,false,115,32,0.2751682603121339,0.9548368462643653,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n422,false,0.08302415880643475,0.5864579925517522,0,166,false,113,30,0.8219266783910335,0.40422967103830754,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n424,false,0.879240178411845,0.9814777463888431,0,911,false,112,24,0.5017057861531299,0.6026100497194137,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n425,true,0.6752581906180934,0.5114945832241089,0,433,false,107,17,0.7408332559575208,0.43252071092805666,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n429,true,0.01973145422701209,0.4536248465245639,0,653,false,102,66,0.19767999684901472,0.34085162042354206,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n432,true,0.22375330423870227,0.8759579473252637,0,665,false,129,59,0.11968968182860434,0.37723872181405765,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n433,true,0.9999780940607444,0.6952432207875855,0,249,false,113,28,0.5358164111396453,0.8307030426977562,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n434,true,0.6425013267825407,0.7288342441868327,0,2421,false,110,21,0.35375159735361994,0.8967582543775952,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n437,true,0.11787133287299145,0.910993071766485,0,902,false,110,21,0.2502067190159453,0.9262868619785822,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n439,true,0.10664299459021365,0.4402111894418519,0,161,false,123,47,0.8773506243957976,0.8000991151358952,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n444,true,0.3042131194778087,0.7492556174045889,0,764,false,107,39,0.41966039163716246,0.8395254988764946,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n448,false,0.8587585879710514,0.8964322267424065,0,140,false,120,44,0.7942598103901766,0.7367830698762994,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n449,true,0.5412434675843966,0.6173509581597424,2,695,false,47,26,0.618149678362371,0.5439006749772742,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n450,true,0.7681821024114421,0.8931142570999754,0,490,false,42,46,0.0921529083803036,0.9915807051696696,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n452,true,0.5821662209053564,0.8801651797218486,0,1331,false,120,41,0.9936093892141393,0.3681177685012683,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n456,false,0.37732789865216176,0.6230088586189735,0,912,false,112,28,0.339675029145616,0.9308195084121298,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n458,true,0.31550325608766,0.7524326126359113,0,78,false,115,40,0.6154885954809874,0.2595857055848828,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n463,false,0.7812784495613995,0.5677123598801092,0,1083,false,113,26,0.06607310172440906,0.9857478989749087,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n464,false,0.17957185615443239,0.8930180701742341,0,2373,false,109,18,0.49640632417668007,0.3178929168044398,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n465,true,0.494328808559945,0.7315088761915275,0,2873,false,118,37,0.05998742563785553,0.8686301483935389,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n467,true,0.5461814992976157,0.8883539539247611,0,62,false,92,41,0.8333323555937282,0.9966939431038286,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n468,false,0.6119688268791696,0.7815522955909899,0,238,false,108,17,0.808287638872361,0.749770985517261,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n471,true,0.28665011951452274,0.4269892432737406,0,453,false,101,58,0.25772809373656236,0.1331088407357695,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n473,true,0.13516474014347213,0.7501490461099705,0,25,false,122,46,0.5302946197917737,0.9143787358439972,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n477,false,0.23518802460065233,0.7959051320116368,0,999,false,114,28,0.4829994322690214,0.15568316573321195,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n490,true,0.6154584592560256,0.7476106352613925,0,2395,false,121,45,0.5607437236239672,0.4847170765338509,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n491,true,0.831009623504371,0.8136497550997464,0,233,false,118,38,0.41766706149876753,0.7645470612913537,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n493,true,0.532631773248098,0.836426791618393,0,2285,false,55,30,0.61700351793559,0.8272753949417326,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n497,true,0.47535192179004615,0.7031488323670138,0,1678,false,100,37,0.7930930473317748,0.5481658106919823,null
3237594,962098,2701597,446818,89179,2598279,103318,183933,270,76208,12971,1186158,1412121,53102,50216,34028,0,53602,22606,9901,3070,28233,933865,9452,11286,7495,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7320,15,160,7320,0,186485,747380,48311,138174,274752,472628,n499,false,0.1704029695927823,0.28357463827887497,0,239,false,109,19,0.8762469228532755,0.8585290141613157,null
