rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n323,false,0.767136091576356,0.4909576023895596,0,19,false,104,8,0.5175647152534532,0.9612104030901678,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n328,true,0.5129558252346303,0.46833253568734123,4,1619,false,3,2,0.5107648450418514,0.9873021601539053,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n330,true,0.5442228083364328,0.5594476565784882,0,74,false,6,6,0.03008456100742829,0.7393944226131263,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n334,true,0.5361185236149048,0.873983048119277,1,534,false,105,13,0.29331151023406726,0.945055689727362,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n336,true,0.6733740193243779,0.7519137880499579,2,419,false,2,3,0.4821586169273337,0.6774344919852218,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n340,true,0.6170738122708518,0.6077895963277195,2,3798,false,2,1,0.44160629495144077,0.710502570956199,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n342,true,0.7400987688151394,0.6542201326168098,0,347,false,105,13,0.7933625137102159,0.5917813313127359,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n346,true,0.8162996685490929,0.9626397696358517,1,113,false,10,7,0.031045487605653843,0.18465385732483502,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n347,true,0.14312834264734628,0.7992117418523728,1,453,false,102,7,0.8478211961945646,0.4238704331501578,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n350,true,0.43685163241301733,0.7294720222379705,11,2367,false,3,5,0.5004653837328762,0.8561535380715988,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n351,true,0.3907870687283675,0.904691036616672,6,212,false,101,4,0.13536365905467113,0.967159802994153,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n361,false,0.4075807707645421,0.6737966548988231,0,3800,false,0,0,0.4407533618060482,0.8800053754391355,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n363,true,0.046370710801511554,0.5255898259401581,1,1697,false,7,4,0.39389963484522916,0.9360260461656795,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n367,true,0.5665354536260079,0.8129051166756505,2,1698,false,2,4,0.04422265809902687,0.4055985167976581,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n371,true,0.26675004241200717,0.8476777053972349,4,509,false,11,8,0.5686637933203663,0.6548516707600839,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n372,false,0.7374894839081432,0.7983510348524812,0,89,false,103,6,0.4755349088779074,0.8300201312969053,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n373,false,0.9999960653222835,0.8119735235643616,0,617,false,101,4,0.5122104033885687,0.4531288432264805,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n377,false,0.18988504336897757,0.744514158246841,0,376,false,104,9,0.6875367197314719,0.7404307214260434,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n378,true,0.7676624857599017,0.9232498255658972,0,1886,false,8,8,0.43750588231382503,0.9820008046591631,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n387,true,0.14935868924137294,0.8079335556694368,0,948,false,101,4,0.3528288190489358,0.5299489764819828,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n390,false,0.4427593496830709,0.671377803731401,0,553,false,101,3,0.6273604041205494,0.6649164965187703,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n395,true,0.7477863632952639,0.5218706832248254,4,427,false,103,7,0.3418245795173784,0.5415687118872972,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n398,true,0.006671833029497905,0.6637146883829768,0,42,false,100,2,0.6742916019168679,0.5627494537735184,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n399,true,0.058606591595069917,0.46650327628919486,0,1734,false,25,4,0.3732258806630647,0.9666404649004724,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n403,true,0.07334539576231462,0.8234796073242043,11,2503,false,7,5,0.6295804581442878,0.8582870284428741,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n406,true,0.1891862985704985,0.6401158774794073,1,1577,false,7,6,0.4415077672480725,0.7685105032989805,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n414,true,0.22615809288983177,0.706651275171924,0,21,false,104,9,0.8945329529408046,0.7624545159794143,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n415,true,0.6416279345704157,0.6538915357345602,3,314,false,7,5,0.6921674531059644,0.9132789451279076,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n417,true,0.2884204939468857,0.5639324765740248,1,127,false,36,14,0.6186619279972331,0.2459808741378527,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n419,true,0.3174753242442493,0.7084358076325086,1,564,false,101,4,0.2751682603121339,0.9548368462643653,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n422,true,0.08085615960406047,0.5864579925517522,0,858,false,101,7,0.8219266783910335,0.40422967103830754,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n424,true,0.8477605992037899,0.9814777463888431,0,543,false,102,5,0.5017057861531299,0.6026100497194137,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n425,false,0.644448786246166,0.5114945832241089,0,186,false,100,2,0.7408332559575208,0.43252071092805666,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n429,true,0.019710550083038292,0.4536248465245639,0,142,false,9,6,0.19767999684901472,0.34085162042354206,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n432,true,0.22292249243602807,0.8759579473252637,2,326,false,105,11,0.11968968182860434,0.37723872181405765,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n433,false,0.9755471542747643,0.6952432207875855,0,2596,false,101,3,0.5358164111396453,0.8307030426977562,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n434,false,0.6235749907203239,0.7288342441868327,0,677,false,102,4,0.35375159735361994,0.8967582543775952,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n437,false,0.11522465493724544,0.910993071766485,0,12,false,102,4,0.2502067190159453,0.9262868619785822,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n439,true,0.10394655647678896,0.4402111894418519,1,1870,false,101,3,0.8773506243957976,0.8000991151358952,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n444,true,0.3018857233614734,0.7492556174045889,1,283,false,10,11,0.41966039163716246,0.8395254988764946,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n448,true,0.8446885071753718,0.8964322267424065,0,811,false,100,5,0.7942598103901766,0.7367830698762994,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n449,true,0.5411839348620797,0.6173509581597424,1,458,false,4,4,0.618149678362371,0.5439006749772742,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n450,true,0.7681897843861042,0.8931142570999754,13,1513,false,6,12,0.0921529083803036,0.9915807051696696,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n452,true,0.5556097976774098,0.8801651797218486,2,10,false,102,5,0.9936093892141393,0.3681177685012683,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n456,true,0.3732336466171629,0.6230088586189735,2,735,false,100,5,0.339675029145616,0.9308195084121298,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n458,true,0.3142751961490253,0.7524326126359113,0,91,false,20,8,0.6154885954809874,0.2595857055848828,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n463,true,0.7803648928780611,0.5677123598801092,1,542,false,101,3,0.06607310172440906,0.9857478989749087,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n464,true,0.17380528204131324,0.8930180701742341,0,933,false,102,5,0.49640632417668007,0.3178929168044398,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n465,true,0.49340034806847033,0.7315088761915275,12,487,false,101,3,0.05998742563785553,0.8686301483935389,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n467,true,0.5459794516810011,0.8883539539247611,12,2932,false,0,1,0.8333323555937282,0.9966939431038286,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n468,true,0.5788258318323016,0.7815522955909899,0,2469,false,100,2,0.808287638872361,0.749770985517261,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n471,true,0.28502372024623707,0.4269892432737406,3,570,false,18,16,0.25772809373656236,0.1331088407357695,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n473,true,0.13298208432690017,0.7501490461099705,2,82,false,103,8,0.5302946197917737,0.9143787358439972,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n477,false,0.22667006092599618,0.7959051320116368,0,1012,false,102,4,0.4829994322690214,0.15568316573321195,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n490,true,0.5997348151050906,0.7476106352613925,2,545,false,104,11,0.5607437236239672,0.4847170765338509,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n491,true,0.8293243943942408,0.8136497550997464,1,966,false,104,10,0.41766706149876753,0.7645470612913537,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n493,true,0.53256786212221,0.836426791618393,1,451,false,4,6,0.61700351793559,0.8272753949417326,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n497,true,0.47269267752827854,0.7031488323670138,0,2,false,10,7,0.7930930473317748,0.5481658106919823,null
797461,266427,306341,414523,76597,215228,91113,163692,251,63921,12676,105685,109543,44687,46426,19103,0,48566,15355,9609,3067,20936,245491,9452,10872,612,3312,6140,1243,2069,4280,1860,8199,2673,1506,6693,2673,0,57,555,1,56,555,0,51085,194406,9225,41860,69987,124419,n499,false,0.1561795767205394,0.28357463827887497,0,8,false,101,3,0.8762469228532755,0.8585290141613157,null
