rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n311,true,0.4354601265855264,0.9133639639773894,0,1130,false,85,38,0.7002130698787379,0.7397362978758772,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n312,true,0.06336078572226057,0.678390923781159,0,975,false,111,24,0.657358225520886,0.5773371047649191,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n315,true,0.15034139373544836,0.9456063978248889,0,618,false,30,29,0.12302848716406595,0.653271628349095,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n319,true,0.3842507363499797,0.7083825610144212,0,569,false,49,37,0.39115814077571165,0.8581224301094004,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n322,true,0.17901774357649036,0.8990299340568311,0,397,false,12,15,0.008806342633513653,0.7737546257680542,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n323,true,0.7727489188249925,0.4909576023895596,0,864,false,112,25,0.5175647152534532,0.9612104030901678,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n328,true,0.5129660838894647,0.46833253568734123,0,652,false,42,24,0.5107648450418514,0.9873021601539053,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n330,true,0.5442119239346883,0.5594476565784882,0,1921,false,20,20,0.03008456100742829,0.7393944226131263,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n334,false,0.5378583556159223,0.873983048119277,0,477,false,115,32,0.29331151023406726,0.945055689727362,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n336,true,0.6733403508254407,0.7519137880499579,0,1429,false,40,27,0.4821586169273337,0.6774344919852218,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n340,true,0.6170491293800783,0.6077895963277195,0,74,false,30,25,0.44160629495144077,0.710502570956199,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n342,true,0.7422630039774409,0.6542201326168098,0,389,false,114,31,0.7933625137102159,0.5917813313127359,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n346,false,0.8177376137966629,0.9626397696358517,0,451,false,105,18,0.031045487605653843,0.18465385732483502,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n347,true,0.14542807703370395,0.7992117418523728,0,698,false,110,23,0.8478211961945646,0.4238704331501578,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n350,true,0.43818605665726357,0.7294720222379705,0,36,false,101,29,0.5004653837328762,0.8561535380715988,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n351,true,0.39198470253745926,0.904691036616672,14,1702,false,111,24,0.13536365905467113,0.967159802994153,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n361,false,0.41785270868310276,0.6737966548988231,0,117,false,105,12,0.4407533618060482,0.8800053754391355,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n363,true,0.04636700125593602,0.5255898259401581,0,285,false,47,38,0.39389963484522916,0.9360260461656795,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n367,true,0.5665297882714716,0.8129051166756505,0,368,false,18,20,0.04422265809902687,0.4055985167976581,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n371,true,0.2667527096723538,0.8476777053972349,0,378,false,43,30,0.5686637933203663,0.6548516707600839,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n372,true,0.7510646527238092,0.7983510348524812,0,11,false,110,21,0.4755349088779074,0.8300201312969053,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n373,false,0.9999960649222852,0.8119735235643616,0,385,false,106,14,0.5122104033885687,0.4531288432264805,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n377,false,0.19965853905245265,0.744514158246841,0,445,false,109,19,0.6875367197314719,0.7404307214260434,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n378,true,0.7718267730730171,0.9232498255658972,0,1186,false,103,16,0.43750588231382503,0.9820008046591631,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n387,true,0.15086881323241677,0.8079335556694368,0,1863,false,112,26,0.3528288190489358,0.5299489764819828,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n390,true,0.46046930480339165,0.671377803731401,0,965,false,108,18,0.6273604041205494,0.6649164965187703,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n395,true,0.7477414970108083,0.5218706832248254,0,61,false,112,25,0.3418245795173784,0.5415687118872972,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n398,true,0.00699918979923415,0.6637146883829768,0,377,false,105,12,0.6742916019168679,0.5627494537735184,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n399,true,0.0587950200543481,0.46650327628919486,0,12,false,108,22,0.3732258806630647,0.9666404649004724,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n403,true,0.07334466225701572,0.8234796073242043,0,1717,false,29,19,0.6295804581442878,0.8582870284428741,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n406,true,0.19059908627953995,0.6401158774794073,0,723,false,118,44,0.4415077672480725,0.7685105032989805,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n414,true,0.2263775713234801,0.706651275171924,0,842,false,113,27,0.8945329529408046,0.7624545159794143,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n415,true,0.641692099224568,0.6538915357345602,0,26,false,83,47,0.6921674531059644,0.9132789451279076,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n417,true,0.2884320307089513,0.5639324765740248,0,1690,false,74,34,0.6186619279972331,0.2459808741378527,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n419,true,0.31751977361528055,0.7084358076325086,0,1916,false,108,18,0.2751682603121339,0.9548368462643653,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n422,true,0.0828143742726626,0.5864579925517522,0,2156,false,106,17,0.8219266783910335,0.40422967103830754,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n424,false,0.8675717070906397,0.9814777463888431,0,786,false,109,18,0.5017057861531299,0.6026100497194137,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n425,true,0.6520722033010162,0.5114945832241089,0,1034,false,106,15,0.7408332559575208,0.43252071092805666,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n429,false,0.019724549464905875,0.4536248465245639,0,339,false,100,61,0.19767999684901472,0.34085162042354206,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n432,true,0.2234827278475441,0.8759579473252637,0,134,false,120,41,0.11968968182860434,0.37723872181405765,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n433,true,0.9999880942416802,0.6952432207875855,0,329,false,109,20,0.5358164111396453,0.8307030426977562,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n434,true,0.639181791590239,0.7288342441868327,0,143,false,108,17,0.35375159735361994,0.8967582543775952,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n437,true,0.11694966979048924,0.910993071766485,0,702,false,107,15,0.2502067190159453,0.9262868619785822,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n439,true,0.10547424633835681,0.4402111894418519,0,1218,false,117,35,0.8773506243957976,0.8000991151358952,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n444,true,0.3021726493000477,0.7492556174045889,0,1140,false,103,31,0.41966039163716246,0.8395254988764946,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n448,true,0.8547062717372137,0.8964322267424065,0,234,false,114,33,0.7942598103901766,0.7367830698762994,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n449,true,0.541221818441048,0.6173509581597424,6,1480,false,39,20,0.618149678362371,0.5439006749772742,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n450,true,0.7681821024882604,0.8931142570999754,0,630,false,25,32,0.0921529083803036,0.9915807051696696,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n452,false,0.5702906331113866,0.8801651797218486,0,267,false,115,30,0.9936093892141393,0.3681177685012683,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n456,false,0.375648771893475,0.6230088586189735,0,464,false,109,22,0.339675029145616,0.9308195084121298,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n458,true,0.31549063630446256,0.7524326126359113,0,1091,false,112,34,0.6154885954809874,0.2595857055848828,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n463,true,0.7807473634608623,0.5677123598801092,0,2342,false,106,13,0.06607310172440906,0.9857478989749087,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n464,false,0.17584546077077187,0.8930180701742341,0,224,false,107,14,0.49640632417668007,0.3178929168044398,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n465,true,0.4943139789922805,0.7315088761915275,0,31,false,114,29,0.05998742563785553,0.8686301483935389,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n467,true,0.5461869614949396,0.8883539539247611,0,1507,false,76,27,0.8333323555937282,0.9966939431038286,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n468,true,0.5962866302172781,0.7815522955909899,0,610,false,105,12,0.808287638872361,0.749770985517261,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n471,true,0.285015169534632,0.4269892432737406,0,26,false,54,44,0.25772809373656236,0.1331088407357695,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n473,false,0.13432797221189952,0.7501490461099705,0,478,false,114,29,0.5302946197917737,0.9143787358439972,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n477,true,0.23303422824469572,0.7959051320116368,0,768,false,111,23,0.4829994322690214,0.15568316573321195,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n490,true,0.6101821356555593,0.7476106352613925,0,429,false,117,37,0.5607437236239672,0.4847170765338509,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n491,true,0.8310096237536739,0.8136497550997464,0,472,false,115,32,0.41766706149876753,0.7645470612913537,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n493,true,0.5325891647301663,0.836426791618393,0,740,false,37,26,0.61700351793559,0.8272753949417326,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n497,true,0.47279195268133845,0.7031488323670138,0,1017,false,57,23,0.7930930473317748,0.5481658106919823,null
2476808,703880,1952467,437842,86499,1849149,103318,177654,266,73528,12971,837499,1011650,53102,50216,28736,0,52171,21357,9901,3070,26435,677445,9452,11286,5697,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,5525,14,158,5525,0,130432,547013,34147,96285,203278,343735,n499,true,0.16474456945128524,0.28357463827887497,0,719,false,106,14,0.8762469228532755,0.8585290141613157,null
