rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n303,true,0.9688062642679784,0.6516628179752664,0,764,false,122,52,0.4407637917839315,0.9294349803125972,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n307,false,0.6352812398440723,0.3932790360621328,0,1118,false,122,45,0.739234984614906,0.6609815375068789,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n311,true,0.4507816431005887,0.9133639639773894,0,1659,false,108,56,0.7002130698787379,0.7397362978758772,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n312,true,0.06411094432802342,0.678390923781159,0,581,false,129,60,0.657358225520886,0.5773371047649191,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n315,true,0.1507930928077722,0.9456063978248889,0,463,false,104,61,0.12302848716406595,0.653271628349095,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n319,true,0.38426226375678846,0.7083825610144212,0,1385,false,86,63,0.39115814077571165,0.8581224301094004,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n322,false,0.1790750381346029,0.8990299340568311,0,777,false,108,32,0.008806342633513653,0.7737546257680542,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n323,true,0.789148152239409,0.4909576023895596,0,12,false,125,51,0.5175647152534532,0.9612104030901678,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n328,true,0.5129712129347379,0.46833253568734123,0,367,false,83,50,0.5107648450418514,0.9873021601539053,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n330,true,0.544206481815449,0.5594476565784882,0,1020,false,71,50,0.03008456100742829,0.7393944226131263,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n334,true,0.5432313000472762,0.873983048119277,0,1172,false,124,51,0.29331151023406726,0.945055689727362,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n336,false,0.6744927416049729,0.7519137880499579,0,71,false,102,58,0.4821586169273337,0.6774344919852218,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n340,true,0.6244171075257596,0.6077895963277195,0,444,false,101,47,0.44160629495144077,0.710502570956199,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n342,true,0.7578106319553864,0.6542201326168098,0,1712,false,125,53,0.7933625137102159,0.5917813313127359,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n346,true,0.8188422994650927,0.9626397696358517,0,2388,false,115,39,0.031045487605653843,0.18465385732483502,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n347,true,0.14858564716577852,0.7992117418523728,0,1501,false,116,35,0.8478211961945646,0.4238704331501578,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n350,false,0.45091707953291393,0.7294720222379705,0,32,false,110,46,0.5004653837328762,0.8561535380715988,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n351,true,0.3919768628434094,0.904691036616672,11,844,false,125,52,0.13536365905467113,0.967159802994153,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n361,true,0.4321958448206996,0.6737966548988231,0,644,false,109,21,0.4407533618060482,0.8800053754391355,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n363,true,0.04642081786487535,0.5255898259401581,0,287,false,103,84,0.39389963484522916,0.9360260461656795,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n367,true,0.5665297882714716,0.8129051166756505,0,634,false,34,36,0.04422265809902687,0.4055985167976581,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n371,true,0.2676451485633037,0.8476777053972349,0,591,false,106,54,0.5686637933203663,0.6548516707600839,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n372,false,0.7747044337125857,0.7983510348524812,0,37,false,121,42,0.4755349088779074,0.8300201312969053,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n373,true,0.9999860643616445,0.8119735235643616,0,79,false,120,43,0.5122104033885687,0.4531288432264805,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n377,true,0.20574107321520013,0.744514158246841,0,635,false,115,32,0.6875367197314719,0.7404307214260434,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n378,false,0.795117568468175,0.9232498255658972,0,957,false,110,29,0.43750588231382503,0.9820008046591631,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n387,true,0.150874848015118,0.8079335556694368,0,345,false,122,46,0.3528288190489358,0.5299489764819828,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n390,false,0.4751621146888892,0.671377803731401,0,920,false,115,31,0.6273604041205494,0.6649164965187703,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n395,true,0.7611171108539415,0.5218706832248254,0,14,false,126,53,0.3418245795173784,0.5415687118872972,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n398,true,0.0071511579296087025,0.6637146883829768,0,599,false,110,22,0.6742916019168679,0.5627494537735184,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n399,true,0.0588285425835363,0.46650327628919486,0,655,false,115,36,0.3732258806630647,0.9666404649004724,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n403,true,0.07335859891641494,0.8234796073242043,0,140,false,95,47,0.6295804581442878,0.8582870284428741,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n406,true,0.1906791541369358,0.6401158774794073,0,1817,false,130,68,0.4415077672480725,0.7685105032989805,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n414,true,0.22936490535287765,0.706651275171924,0,1022,false,122,45,0.8945329529408046,0.7624545159794143,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n415,true,0.6483810345205203,0.6538915357345602,0,1244,false,109,75,0.6921674531059644,0.9132789451279076,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n417,true,0.28868596102186034,0.5639324765740248,0,777,false,104,62,0.6186619279972331,0.2459808741378527,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n419,true,0.3194018620965728,0.7084358076325086,0,527,false,122,46,0.2751682603121339,0.9548368462643653,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n422,true,0.0840524974228878,0.5864579925517522,0,13,false,122,49,0.8219266783910335,0.40422967103830754,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n424,true,0.8886985127900179,0.9814777463888431,0,1387,false,114,29,0.5017057861531299,0.6026100497194137,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n425,true,0.7028720867611219,0.5114945832241089,0,765,false,109,21,0.7408332559575208,0.43252071092805666,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n429,false,0.01985674984409216,0.4536248465245639,0,441,false,112,85,0.19767999684901472,0.34085162042354206,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n432,true,0.22447045803820312,0.8759579473252637,0,527,false,135,71,0.11968968182860434,0.37723872181405765,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n433,true,0.9999880931416936,0.6952432207875855,0,86,false,119,40,0.5358164111396453,0.8307030426977562,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n434,true,0.6530468027896016,0.7288342441868327,0,2362,false,114,29,0.35375159735361994,0.8967582543775952,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n437,true,0.11830589628779926,0.910993071766485,0,696,false,116,33,0.2502067190159453,0.9262868619785822,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n439,true,0.10681909987632357,0.4402111894418519,0,1146,false,128,57,0.8773506243957976,0.8000991151358952,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n444,false,0.30951557693106146,0.7492556174045889,0,4108,false,109,42,0.41966039163716246,0.8395254988764946,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n448,true,0.8720508765161387,0.8964322267424065,0,584,false,125,55,0.7942598103901766,0.7367830698762994,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n449,true,0.5412380549873493,0.6173509581597424,1,1592,false,58,34,0.618149678362371,0.5439006749772742,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n450,true,0.7715772490723939,0.8931142570999754,0,232,false,104,58,0.0921529083803036,0.9915807051696696,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n452,false,0.5965099296290434,0.8801651797218486,0,1035,false,124,48,0.9936093892141393,0.3681177685012683,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n456,false,0.38025212822218185,0.6230088586189735,0,489,false,122,48,0.339675029145616,0.9308195084121298,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n458,false,0.3197818147009493,0.7524326126359113,0,378,false,126,61,0.6154885954809874,0.2595857055848828,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n463,true,0.7830696182822824,0.5677123598801092,0,573,false,117,35,0.06607310172440906,0.9857478989749087,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n464,false,0.18301083259784245,0.8930180701742341,0,733,false,114,28,0.49640632417668007,0.3178929168044398,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n465,true,0.4946254933087358,0.7315088761915275,0,1986,false,122,45,0.05998742563785553,0.8686301483935389,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n467,true,0.551764478118968,0.8883539539247611,0,839,false,105,53,0.8333323555937282,0.9966939431038286,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n468,true,0.6251310062953185,0.7815522955909899,0,1633,false,112,26,0.808287638872361,0.749770985517261,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n471,false,0.2890276432695761,0.4269892432737406,0,529,false,105,65,0.25772809373656236,0.1331088407357695,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n473,true,0.13639352675702562,0.7501490461099705,0,360,false,127,56,0.5302946197917737,0.9143787358439972,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n477,true,0.23832498667416868,0.7959051320116368,0,15,false,115,31,0.4829994322690214,0.15568316573321195,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n490,false,0.6235802006147924,0.7476106352613925,0,1486,false,125,52,0.5607437236239672,0.4847170765338509,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n491,true,0.8320157482851753,0.8136497550997464,0,1308,false,125,52,0.41766706149876753,0.7645470612913537,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n493,false,0.5450187583815169,0.836426791618393,0,1659,false,104,39,0.61700351793559,0.8272753949417326,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n497,true,0.48381148125031304,0.7031488323670138,0,1278,false,102,41,0.7930930473317748,0.5481658106919823,null
4317888,1410800,3765371,458955,93562,3662053,103318,191798,274,80591,12971,1685102,1976951,53102,50216,41856,0,56225,24366,9901,3070,30240,1380560,9452,11286,9502,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,179,9323,17,162,9323,0,312021,1068539,72648,239373,393758,674781,n499,true,0.17632975856249172,0.28357463827887497,0,1415,false,111,24,0.8762469228532755,0.8585290141613157,null
