rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n150,true,0.1540348964511408,0.7131649234345382,0,258,false,107,28,0.9404931917302273,0.7035212465165157,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n151,true,0.3472782037763969,0.868087879135263,0,4911,false,104,12,0.7909549863827744,0.4226321701482397,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n153,true,0.46544530235685017,0.6336238190059695,0,242,false,108,19,0.025628627299344453,0.42343227646712445,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n154,true,0.019116483036903806,0.9706319061825381,0,190,false,110,21,0.7166176687815751,0.9811283071950951,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n157,true,0.45533319631438013,0.595932966176092,0,618,false,52,28,0.7033557246743999,0.7510697078820116,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n158,true,0.41615207907832635,0.7645508254541954,0,932,false,44,17,0.7162644704045361,0.8835703650000867,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n161,false,0.5883404244029923,0.47226567897086125,0,751,false,122,45,0.1316710752103265,0.9050095587403939,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n163,true,0.10583592531494648,0.7489135928971173,0,3696,false,18,20,0.2140690776486167,0.15869644037489644,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n167,true,0.22548058404953303,0.7375754386740828,0,305,false,46,31,0.6192302946389512,0.6238976391553575,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n168,true,0.9705986708315638,0.6088493408210847,0,878,false,104,13,0.46741760078626593,0.5194599134568705,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n170,true,0.49110244685006543,0.7177189936837826,0,2070,false,106,20,0.8126986984193354,0.9111360767679508,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n172,false,0.9850031930030253,0.9315584112436645,0,693,false,107,15,0.261493446183713,0.8071011366034051,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n174,true,0.1426775887157592,0.5573829530321894,0,1375,false,103,9,0.4349774000994868,0.7954005562218402,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n176,true,0.7458062662802208,0.7503582318946748,0,3548,false,104,10,0.9957121331025487,0.8117237950892882,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n178,true,0.6849918890020947,0.540409132455768,0,2625,false,19,10,0.6344599719639775,0.9109360853305051,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n183,true,0.11137320262375468,0.6997947466643422,0,107,false,111,25,0.5753104580692182,0.2667815776694297,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n186,true,0.1875951966099374,0.801810552382351,0,129,false,106,13,0.6914646955048919,0.8676621105005713,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n187,true,0.8164928835572018,0.7299725820402092,0,53,false,102,19,0.9435075854724065,0.996479824120139,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n192,true,0.08390398860495983,0.795564820313654,0,1885,false,114,29,0.4194008206841798,0.15705770993806306,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n195,false,0.2924443609200439,0.6506248331743213,0,1587,false,105,13,0.767920293123665,0.661759117331954,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n197,true,0.27212138458028123,0.7578298016468364,0,598,false,107,16,0.2952218585253107,0.6123248704876079,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n198,true,0.018797028209836576,0.4890071300038665,0,1235,false,106,61,0.3478973685911496,0.7669975215468358,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n200,true,0.6085925975828158,0.6023083280304857,0,2009,false,107,15,0.6279930827862918,0.43390604704034935,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n202,true,0.40803712378564405,0.7796295084132034,0,701,false,70,37,0.40464591648254783,0.8071594740462449,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n205,true,0.5247672533929674,0.571624199551256,0,984,false,114,30,0.28516408361563944,0.5656072576613492,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n207,true,0.26967122922049513,0.5943895408776785,0,231,false,48,34,0.463160793970215,0.34576316662700657,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n209,true,0.08010081472446964,0.7883799733633858,0,508,false,23,25,0.18215657338581842,0.7979024316103456,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n212,true,0.48977764849533856,0.4996179180729481,0,1414,false,103,8,0.4421610701477784,0.45666288107939224,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n213,false,0.06408817163386807,0.7272096045431524,0,3178,false,103,7,0.3167115244812542,0.46801843104195817,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n214,true,0.6122413250578729,0.995327637240273,0,14,false,103,9,0.5680709202144114,0.5782064854281296,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n221,true,0.47955259621501933,0.6910428824507778,0,427,false,70,40,0.47018706790290127,0.7147341521778727,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n223,true,0.9486748293616176,0.5287369548935528,0,531,false,15,12,0.4896185430966292,0.8926495491722207,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n224,true,0.6448570272020596,0.5396115717579084,0,9,false,107,15,0.2625327684801415,0.5849121614082887,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n225,false,0.32323355941541126,0.6124868021673884,0,420,false,106,14,0.22945813495872752,0.9757748446350221,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n227,true,0.6904900969967305,0.7896774116219453,0,20,false,116,33,0.5890693253033549,0.627611914809818,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n231,true,0.855336266064946,0.9050642525170385,0,1637,false,114,30,0.4529939738000774,0.38190564961263385,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n232,true,0.596646388426876,0.5435993214132495,0,779,false,106,15,0.4021808997619318,0.5073988640904806,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n236,true,0.4219495101812314,0.38396579246806417,0,3408,false,109,20,0.06806374590669867,0.3602979664907451,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n240,true,0.9155886769462036,0.8526409944401955,0,358,false,108,18,0.36281939132043617,0.6030613056562107,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n242,true,0.5854531754199872,0.6361630201016543,0,521,false,106,14,0.4769598650307638,0.2523504264099077,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n244,false,0.4497503516562011,0.5962337191377807,0,469,false,107,15,0.5391706996690498,0.6957862544178423,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n246,true,0.9911622067093581,0.5308132096526339,0,4,false,108,25,0.3450737915319737,0.5408514262115841,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n247,false,0.5685945809229753,0.6576163730516773,0,8,false,109,24,0.965025036416464,0.6938812195351587,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n250,false,0.18065237157222783,0.6634008959898412,0,1,true,13,13,0.1587482167829723,0.3395673089837816,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n254,true,0.33174774793314643,0.5794189470826695,0,2055,false,110,21,0.5655834234255578,0.3783375348860447,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n255,true,0.10484444491784607,0.5301155513921446,0,627,false,58,31,0.7011034624275012,0.7848850197915525,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n256,false,0.044443332265222124,0.4161437474214315,0,359,false,109,36,0.727854367258614,0.788088845537155,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n261,true,0.2737536170589173,0.698104548986913,0,840,false,109,19,0.945734526325325,0.14614461731947392,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n266,true,0.7024070815884216,0.959338157481257,0,2761,false,106,15,0.9045230536450523,0.6649659142847693,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n267,true,0.20066515545003796,0.5922577640676502,0,3288,false,57,26,0.6315056619344931,0.2858134242182867,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n273,false,0.4282408339391802,0.8826869090512035,0,56,false,105,24,0.34419848249222684,0.7925193632313947,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n274,true,0.5027929934157244,0.7685404778219884,0,2519,false,20,17,0.2156739952399951,0.7055876013285065,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n275,false,0.5857014344341053,0.562392135157726,0,1145,false,110,20,0.13277611537062017,0.9628014497612124,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n276,true,0.3874121940430043,0.8338031149395346,0,983,false,109,21,0.7413042541696848,0.4658740743927722,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n278,false,0.06623030176367961,0.48588110173202276,0,778,false,105,11,0.4494597952686611,0.19242134630556185,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n279,true,0.8755001898270749,0.7688647347118855,0,96,false,106,13,0.183842715616215,0.4102871748950908,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n283,false,0.46931532869610204,0.450726580891438,0,129,false,107,14,0.780456243568221,0.7846781651017639,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n287,true,0.6497523202839751,0.5331199352011853,0,409,false,115,31,0.5588548837466345,0.6053854003899061,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n289,true,0.18704176253566984,0.846114532927343,0,334,false,30,24,0.39408663982984365,0.269046345004881,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n290,true,0.22274707534399366,0.5655229474433465,0,259,false,61,26,0.09066755739106247,0.9616216583436319,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n291,true,0.07784698482239714,0.8319703408322697,0,599,false,105,15,0.5206758150249008,0.39327544936389913,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n295,true,0.9148759606469127,0.6454183031847034,0,120,false,109,19,0.23294950864550046,0.561385513110991,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n296,true,0.018605478399648382,0.5924580040128327,0,80,false,106,28,0.7820749513680019,0.5162290791393496,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n297,true,0.9941778201042397,0.5298737025377699,0,347,false,10,10,0.03676210114308193,0.8747297387271331,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n298,true,0.07909599745651709,0.752014927638804,0,896,false,28,25,0.3703565208530286,0.865860628078848,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n303,true,0.9678476266254604,0.6516628179752664,0,362,false,106,20,0.4407637917839315,0.9294349803125972,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n307,true,0.60700560604954,0.3932790360621328,0,543,false,111,24,0.739234984614906,0.6609815375068789,null
2191650,636238,1670602,435600,85448,1567284,103318,175854,266,72477,12971,707366,859918,53102,50216,26936,0,51750,20727,9901,3070,25565,610673,9452,11286,4827,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,169,4658,13,156,4658,0,120954,489719,32038,88916,181235,308484,n311,true,0.4354383543194598,0.9133639639773894,0,2144,false,75,34,0.7002130698787379,0.7397362978758772,null
