rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n312,true,0.06335888494304062,0.678390923781159,0,2010,false,108,18,0.657358225520886,0.5773371047649191,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n315,true,0.15034289716442,0.9456063978248889,0,1633,false,15,15,0.12302848716406595,0.653271628349095,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n319,true,0.3842661068789719,0.7083825610144212,0,2910,false,26,19,0.39115814077571165,0.8581224301094004,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n322,true,0.17901774357649036,0.8990299340568311,0,687,false,6,9,0.008806342633513653,0.7737546257680542,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n323,true,0.7726561954454877,0.4909576023895596,0,599,false,107,15,0.5175647152534532,0.9612104030901678,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n328,true,0.5129660842998374,0.46833253568734123,0,593,false,19,10,0.5107648450418514,0.9873021601539053,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n330,true,0.5442119239346883,0.5594476565784882,0,1859,false,16,16,0.03008456100742829,0.7393944226131263,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n334,true,0.5371219979244497,0.873983048119277,0,615,false,112,27,0.29331151023406726,0.945055689727362,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n336,true,0.6733470845656226,0.7519137880499579,0,816,false,24,19,0.4821586169273337,0.6774344919852218,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n340,true,0.6170676414093156,0.6077895963277195,0,719,false,15,11,0.44160629495144077,0.710502570956199,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n342,true,0.742129409625428,0.6542201326168098,0,2839,false,110,23,0.7933625137102159,0.5917813313127359,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n346,false,0.8173451958919585,0.9626397696358517,0,333,false,102,12,0.031045487605653843,0.18465385732483502,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n347,true,0.1443890921715546,0.7992117418523728,0,851,false,106,15,0.8478211961945646,0.4238704331501578,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n350,true,0.43684289520563285,0.7294720222379705,0,2064,false,22,17,0.5004653837328762,0.8561535380715988,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n351,true,0.3909903297920101,0.904691036616672,3,52,false,108,18,0.13536365905467113,0.967159802994153,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n361,true,0.4129304009697141,0.6737966548988231,0,174,false,101,5,0.4407533618060482,0.8800053754391355,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n363,true,0.04636792862378181,0.5255898259401581,0,84,false,29,22,0.39389963484522916,0.9360260461656795,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n367,true,0.5665354536260079,0.8129051166756505,0,1542,false,8,10,0.04422265809902687,0.4055985167976581,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n371,true,0.26674737477820937,0.8476777053972349,0,1329,false,34,24,0.5686637933203663,0.6548516707600839,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n372,true,0.7458927119167992,0.7983510348524812,0,2224,false,106,13,0.4755349088779074,0.8300201312969053,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n373,false,0.9999960650222848,0.8119735235643616,0,66,false,105,12,0.5122104033885687,0.4531288432264805,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n377,true,0.195681571603389,0.744514158246841,0,1088,false,107,16,0.6875367197314719,0.7404307214260434,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n378,true,0.7706005498178801,0.9232498255658972,0,860,false,102,14,0.43750588231382503,0.9820008046591631,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n387,true,0.15059147128083836,0.8079335556694368,0,1094,false,105,12,0.3528288190489358,0.5299489764819828,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n390,false,0.45183013068976347,0.671377803731401,0,87,false,106,13,0.6273604041205494,0.6649164965187703,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n395,true,0.7477714076427766,0.5218706832248254,0,3100,false,106,13,0.3418245795173784,0.5415687118872972,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n398,false,0.006819147949020015,0.6637146883829768,0,1650,false,103,7,0.6742916019168679,0.5627494537735184,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n399,true,0.058795608022187335,0.46650327628919486,0,296,false,104,14,0.3732258806630647,0.9666404649004724,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n403,true,0.07334686264822565,0.8234796073242043,0,631,false,23,13,0.6295804581442878,0.8582870284428741,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n406,true,0.19060289839468716,0.6401158774794073,0,468,false,110,28,0.4415077672480725,0.7685105032989805,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n414,true,0.22617844779667287,0.706651275171924,0,3780,false,108,17,0.8945329529408046,0.7624545159794143,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n415,true,0.6416728493599385,0.6538915357345602,0,225,false,52,31,0.6921674531059644,0.9132789451279076,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n417,true,0.2884118413032284,0.5639324765740248,0,415,false,56,28,0.6186619279972331,0.2459808741378527,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n419,true,0.317522948844769,0.7084358076325086,0,1047,false,107,16,0.2751682603121339,0.9548368462643653,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n422,true,0.08152353302993025,0.5864579925517522,0,2237,false,104,13,0.8219266783910335,0.40422967103830754,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n424,false,0.8516096468989122,0.9814777463888431,0,45,false,105,10,0.5017057861531299,0.6026100497194137,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n425,false,0.6500669208567644,0.5114945832241089,0,260,false,103,8,0.7408332559575208,0.43252071092805666,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n429,true,0.01971094429009772,0.4536248465245639,0,441,false,54,38,0.19767999684901472,0.34085162042354206,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n432,true,0.22324819530709614,0.8759579473252637,0,2236,false,112,25,0.11968968182860434,0.37723872181405765,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n433,false,0.9999980943226222,0.6952432207875855,0,1416,false,105,11,0.5358164111396453,0.8307030426977562,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n434,false,0.6294956757674317,0.7288342441868327,0,103,false,107,14,0.35375159735361994,0.8967582543775952,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n437,false,0.11647698383808763,0.910993071766485,0,219,false,105,10,0.2502067190159453,0.9262868619785822,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n439,true,0.10539306290802848,0.4402111894418519,0,412,false,110,21,0.8773506243957976,0.8000991151358952,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n444,true,0.30197630206074855,0.7492556174045889,0,2025,false,93,19,0.41966039163716246,0.8395254988764946,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n448,true,0.8535788102382614,0.8964322267424065,0,277,false,106,17,0.7942598103901766,0.7367830698762994,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n449,true,0.5412055823818253,0.6173509581597424,8,608,false,18,12,0.618149678362371,0.5439006749772742,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n450,true,0.7681821024882604,0.8931142570999754,0,1676,false,13,20,0.0921529083803036,0.9915807051696696,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n452,true,0.566323884610604,0.8801651797218486,0,73,false,110,21,0.9936093892141393,0.3681177685012683,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n456,true,0.3750332158792423,0.6230088586189735,0,670,false,106,17,0.339675029145616,0.9308195084121298,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n458,true,0.3150429599853869,0.7524326126359113,0,437,false,104,18,0.6154885954809874,0.2595857055848828,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n463,true,0.7803648928780611,0.5677123598801092,0,1915,false,104,9,0.06607310172440906,0.9857478989749087,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n464,true,0.175506408017896,0.8930180701742341,0,428,false,105,11,0.49640632417668007,0.3178929168044398,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n465,true,0.49379522430198053,0.7315088761915275,1,784,false,109,19,0.05998742563785553,0.8686301483935389,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n467,true,0.546143268886528,0.8883539539247611,0,910,false,50,15,0.8333323555937282,0.9966939431038286,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n468,true,0.5936746825093451,0.7815522955909899,0,70,false,103,8,0.808287638872361,0.749770985517261,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n471,true,0.28501801971482915,0.4269892432737406,0,589,false,50,40,0.25772809373656236,0.1331088407357695,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n473,true,0.13355513549467868,0.7501490461099705,0,663,false,110,22,0.5302946197917737,0.9143787358439972,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n477,false,0.23126526467377204,0.7959051320116368,0,319,false,105,10,0.4829994322690214,0.15568316573321195,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n490,false,0.6069324638279902,0.7476106352613925,0,449,false,109,20,0.5607437236239672,0.4847170765338509,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n491,true,0.8305277807444739,0.8136497550997464,0,457,false,110,22,0.41766706149876753,0.7645470612913537,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n493,true,0.5325891647834252,0.836426791618393,0,389,false,35,24,0.61700351793559,0.8272753949417326,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n497,true,0.4727588587102561,0.7031488323670138,0,990,false,34,15,0.7930930473317748,0.5481658106919823,null
1723945,535347,1206656,432463,84826,1103338,103318,172953,265,71855,12971,501023,602315,53102,50216,24480,0,51594,20261,9901,3070,24660,510687,9452,11286,3922,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,167,3755,12,155,3755,0,104528,406159,25311,79217,150271,255888,n499,true,0.1620956011500007,0.28357463827887497,0,218,false,104,10,0.8762469228532755,0.8585290141613157,null
