rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n151,true,0.343833059993204,0.868087879135263,0,1721,false,101,6,0.7909549863827744,0.4226321701482397,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n153,true,0.465254509851981,0.6336238190059695,0,557,false,102,7,0.025628627299344453,0.42343227646712445,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n154,true,0.01892683960594336,0.9706319061825381,1,1635,false,103,7,0.7166176687815751,0.9811283071950951,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n157,true,0.4553013245842438,0.595932966176092,0,1138,false,22,8,0.7033557246743999,0.7510697078820116,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n158,true,0.41613127234826464,0.7645508254541954,0,13,false,19,7,0.7162644704045361,0.8835703650000867,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n161,false,0.5858863066138407,0.47226567897086125,0,317,false,108,17,0.1316710752103265,0.9050095587403939,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n163,true,0.10583592531494648,0.7489135928971173,0,1484,false,6,8,0.2140690776486167,0.15869644037489644,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n167,true,0.22547607461823332,0.7375754386740828,0,1215,false,20,15,0.6192302946389512,0.6238976391553575,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n168,false,0.9531984872397401,0.6088493408210847,0,2242,false,100,4,0.46741760078626593,0.5194599134568705,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n170,true,0.48600689365200983,0.7177189936837826,0,108,false,100,8,0.8126986984193354,0.9111360767679508,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n172,true,0.9762560784834265,0.9315584112436645,0,1007,false,101,4,0.261493446183713,0.8071011366034051,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n174,false,0.14181983586843588,0.5573829530321894,0,434,false,101,4,0.4349774000994868,0.7954005562218402,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n176,true,0.7193629657655446,0.7503582318946748,0,1428,false,101,4,0.9957121331025487,0.8117237950892882,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n178,true,0.6849507910641893,0.540409132455768,0,696,false,6,4,0.6344599719639775,0.9109360853305051,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n183,false,0.11034334188594996,0.6997947466643422,0,616,false,103,8,0.5753104580692182,0.2667815776694297,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n186,true,0.18754267766426141,0.801810552382351,12,2749,false,100,1,0.6914646955048919,0.8676621105005713,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n187,true,0.8159541791476956,0.7299725820402092,0,46,false,93,9,0.9435075854724065,0.996479824120139,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n192,true,0.08358743182192939,0.795564820313654,2,1130,false,102,5,0.4194008206841798,0.15705770993806306,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n195,false,0.28181043119910837,0.6506248331743213,0,773,false,101,5,0.767920293123665,0.661759117331954,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n197,true,0.26961318409918733,0.7578298016468364,19,4700,false,0,0,0.2952218585253107,0.6123248704876079,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n198,false,0.01866236295580279,0.4890071300038665,0,21,false,101,50,0.3478973685911496,0.7669975215468358,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n200,false,0.600329783215826,0.6023083280304857,0,252,false,104,8,0.6279930827862918,0.43390604704034935,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n202,true,0.40798000303566734,0.7796295084132034,0,585,false,14,9,0.40464591648254783,0.8071594740462449,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n205,true,0.5221656437684272,0.571624199551256,1,771,false,103,8,0.28516408361563944,0.5656072576613492,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n207,true,0.26967931960008096,0.5943895408776785,0,166,false,18,14,0.463160793970215,0.34576316662700657,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n209,true,0.08010321780498297,0.7883799733633858,0,1941,false,8,11,0.18215657338581842,0.7979024316103456,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n212,true,0.48286715807621117,0.4996179180729481,0,1093,false,100,2,0.4421610701477784,0.45666288107939224,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n213,true,0.06314034148576482,0.7272096045431524,0,912,false,101,4,0.3167115244812542,0.46801843104195817,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n214,false,0.5973580307460109,0.995327637240273,0,2264,false,100,2,0.5680709202144114,0.5782064854281296,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n221,true,0.4795478012165599,0.6910428824507778,1,365,false,26,14,0.47018706790290127,0.7147341521778727,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n223,true,0.9486938033325498,0.5287369548935528,0,516,false,5,4,0.4896185430966292,0.8926495491722207,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n224,true,0.6429060774103078,0.5396115717579084,0,515,false,104,9,0.2625327684801415,0.5849121614082887,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n225,true,0.32078630799924096,0.6124868021673884,0,142,false,101,5,0.22945813495872752,0.9757748446350221,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n227,true,0.6884561635964986,0.7896774116219453,3,632,false,104,9,0.5890693253033549,0.627611914809818,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n231,true,0.8551481141522622,0.9050642525170385,1,1629,false,106,14,0.4529939738000774,0.38190564961263385,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n232,false,0.5861259586387395,0.5435993214132495,0,2850,false,100,2,0.4021808997619318,0.5073988640904806,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n236,true,0.421607871168656,0.38396579246806417,1,1127,false,103,8,0.06806374590669867,0.3602979664907451,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n240,true,0.9104757359729536,0.8526409944401955,3,1062,false,102,6,0.36281939132043617,0.6030613056562107,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n242,false,0.578637536320885,0.6361630201016543,0,2083,false,103,7,0.4769598650307638,0.2523504264099077,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n244,true,0.43723149696550345,0.5962337191377807,0,1925,false,100,2,0.5391706996690498,0.6957862544178423,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n246,false,0.9841499135960446,0.5308132096526339,0,271,false,100,8,0.3450737915319737,0.5408514262115841,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n247,true,0.5537746314586578,0.6576163730516773,0,1003,false,95,5,0.965025036416464,0.6938812195351587,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n250,true,0.18065417811400897,0.6634008959898412,3,626,false,4,4,0.1587482167829723,0.3395673089837816,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n254,true,0.3274989829889281,0.5794189470826695,1,1512,false,101,3,0.5655834234255578,0.3783375348860447,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n255,true,0.10482557480482439,0.5301155513921446,1,2372,false,7,7,0.7011034624275012,0.7848850197915525,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n256,true,0.04376502678599314,0.4161437474214315,1,354,false,76,13,0.727854367258614,0.788088845537155,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n261,true,0.26345397536863646,0.698104548986913,0,294,false,104,9,0.945734526325325,0.14614461731947392,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n266,true,0.6956754003286475,0.959338157481257,2,2155,false,103,9,0.9045230536450523,0.6649659142847693,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n267,true,0.20064509011836526,0.5922577640676502,2,716,false,23,12,0.6315056619344931,0.2858134242182867,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n273,true,0.4235433155524893,0.8826869090512035,0,98,false,14,13,0.34419848249222684,0.7925193632313947,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n274,true,0.5027929935665623,0.7685404778219884,0,564,false,5,5,0.2156739952399951,0.7055876013285065,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n275,true,0.5845428987154482,0.562392135157726,3,322,false,103,7,0.13277611537062017,0.9628014497612124,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n276,true,0.38705207006421394,0.8338031149395346,0,186,false,106,15,0.7413042541696848,0.4658740743927722,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n278,true,0.0647457591210518,0.48588110173202276,0,5,false,102,6,0.4494597952686611,0.19242134630556185,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n279,true,0.8739169757280045,0.7688647347118855,0,1412,false,102,5,0.183842715616215,0.4102871748950908,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n283,false,0.45477147633123055,0.450726580891438,0,514,false,102,4,0.780456243568221,0.7846781651017639,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n287,false,0.6409370934465491,0.5331199352011853,0,71,false,103,6,0.5588548837466345,0.6053854003899061,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n289,true,0.1870473739755918,0.846114532927343,0,1620,false,12,12,0.39408663982984365,0.269046345004881,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n290,true,0.22275153035232553,0.5655229474433465,0,534,false,39,8,0.09066755739106247,0.9616216583436319,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n291,false,0.07571492540299644,0.8319703408322697,0,419,false,101,6,0.5206758150249008,0.39327544936389913,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n295,true,0.9126555226377713,0.6454183031847034,0,41,false,102,5,0.23294950864550046,0.561385513110991,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n296,true,0.018547705548898636,0.5924580040128327,0,128,false,33,12,0.7820749513680019,0.5162290791393496,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n297,true,0.9941877619818595,0.5298737025377699,1,1952,false,2,2,0.03676210114308193,0.8747297387271331,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n298,true,0.07909520652027109,0.752014927638804,1,1076,false,13,13,0.3703565208530286,0.865860628078848,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n303,true,0.9634057744240713,0.6516628179752664,16,2036,false,8,6,0.4407637917839315,0.9294349803125972,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n307,true,0.6005032665564864,0.3932790360621328,0,194,false,103,8,0.739234984614906,0.6609815375068789,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n311,true,0.4353295094908141,0.9133639639773894,0,1936,false,10,4,0.7002130698787379,0.7397362978758772,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n312,true,0.0629609807097091,0.678390923781159,0,171,false,102,6,0.657358225520886,0.5773371047649191,null
936521,303767,437361,420195,78965,341220,96141,165311,258,65995,12970,160127,181093,48208,47933,19721,0,49817,16178,9901,3069,21952,281815,9452,10947,1553,3312,6140,1243,2069,4280,1860,8206,2741,1506,6700,2741,0,76,1477,10,66,1477,0,58654,223161,11445,47209,80989,142172,n315,true,0.1503444006084261,0.9456063978248889,0,1932,false,6,7,0.12302848716406595,0.653271628349095,null
