rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n307,true,0.615809679770626,0.3932790360621328,0,962,false,115,32,0.739234984614906,0.6609815375068789,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n311,true,0.4376822579148966,0.9133639639773894,0,80,false,102,44,0.7002130698787379,0.7397362978758772,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n312,true,0.06336078569691625,0.678390923781159,0,2576,false,115,32,0.657358225520886,0.5773371047649191,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n315,true,0.15033989032151102,0.9456063978248889,0,1412,false,39,37,0.12302848716406595,0.653271628349095,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n319,true,0.38425842136470595,0.7083825610144212,0,1378,false,63,45,0.39115814077571165,0.8581224301094004,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n322,true,0.1790266946426887,0.8990299340568311,0,133,false,103,23,0.008806342633513653,0.7737546257680542,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n323,true,0.7812257238025667,0.4909576023895596,0,405,false,115,31,0.5175647152534532,0.9612104030901678,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n328,true,0.5129609541773297,0.46833253568734123,0,741,false,49,28,0.5107648450418514,0.9873021601539053,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n330,true,0.5442119239346883,0.5594476565784882,0,899,false,26,26,0.03008456100742829,0.7393944226131263,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n334,true,0.5399384905456056,0.873983048119277,0,361,false,118,39,0.29331151023406726,0.945055689727362,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n336,true,0.6733740183816542,0.7519137880499579,0,339,false,61,37,0.4821586169273337,0.6774344919852218,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n340,true,0.6170367882740847,0.6077895963277195,0,482,false,41,35,0.44160629495144077,0.710502570956199,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n342,true,0.7496778515314326,0.6542201326168098,0,97,false,119,41,0.7933625137102159,0.5917813313127359,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n346,true,0.818195672814652,0.9626397696358517,0,324,false,107,23,0.031045487605653843,0.18465385732483502,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n347,false,0.14555756498841785,0.7992117418523728,0,102,false,111,24,0.8478211961945646,0.4238704331501578,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n350,true,0.4393531771828768,0.7294720222379705,0,61,false,105,37,0.5004653837328762,0.8561535380715988,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n351,true,0.39198470253745926,0.904691036616672,16,884,false,114,30,0.13536365905467113,0.967159802994153,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n361,false,0.420783716357633,0.6737966548988231,0,679,false,106,14,0.4407533618060482,0.8800053754391355,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n363,true,0.04636700124666262,0.5255898259401581,0,1465,false,63,50,0.39389963484522916,0.9360260461656795,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n367,true,0.5665297882714716,0.8129051166756505,0,3069,false,24,26,0.04422265809902687,0.4055985167976581,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n371,true,0.2667500420652321,0.8476777053972349,0,1715,false,57,38,0.5686637933203663,0.6548516707600839,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n372,false,0.7544444978130513,0.7983510348524812,0,659,false,115,30,0.4755349088779074,0.8300201312969053,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n373,true,0.9999960649222852,0.8119735235643616,0,305,false,107,17,0.5122104033885687,0.4531288432264805,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n377,true,0.20001624606111915,0.744514158246841,0,962,false,110,22,0.6875367197314719,0.7404307214260434,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n378,true,0.7812459967562526,0.9232498255658972,0,655,false,104,18,0.43750588231382503,0.9820008046591631,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n387,true,0.15086881321732987,0.8079335556694368,0,2064,false,115,32,0.3528288190489358,0.5299489764819828,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n390,true,0.4637317044571671,0.671377803731401,0,291,false,110,22,0.6273604041205494,0.6649164965187703,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n395,true,0.7512791615088655,0.5218706832248254,0,649,false,114,29,0.3418245795173784,0.5415687118872972,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n398,true,0.007055619271587115,0.6637146883829768,0,201,false,106,14,0.6742916019168679,0.5627494537735184,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n399,true,0.058829719177919744,0.46650327628919486,0,2670,false,110,26,0.3732258806630647,0.9666404649004724,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n403,true,0.07334539568896922,0.8234796073242043,0,59,false,39,27,0.6295804581442878,0.8582870284428741,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n406,true,0.19059718025055772,0.6401158774794073,0,683,false,122,52,0.4415077672480725,0.7685105032989805,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n414,true,0.22734853883950668,0.706651275171924,0,90,false,115,31,0.8945329529408046,0.7624545159794143,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n415,false,0.6435106506807103,0.6538915357345602,0,123,false,101,58,0.6921674531059644,0.9132789451279076,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n417,true,0.2884233777480324,0.5639324765740248,0,234,false,90,46,0.6186619279972331,0.2459808741378527,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n419,true,0.317751646482193,0.7084358076325086,0,431,false,113,28,0.2751682603121339,0.9548368462643653,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n422,true,0.08282928208574453,0.5864579925517522,0,500,false,111,27,0.8219266783910335,0.40422967103830754,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n424,true,0.8753625321226671,0.9814777463888431,0,73,false,111,23,0.5017057861531299,0.6026100497194137,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n425,false,0.6695361538249504,0.5114945832241089,0,3554,false,107,16,0.7408332559575208,0.43252071092805666,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n429,true,0.01973145422701209,0.4536248465245639,0,936,false,101,64,0.19767999684901472,0.34085162042354206,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n432,true,0.22375554179412022,0.8759579473252637,0,230,false,126,53,0.11968968182860434,0.37723872181405765,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n433,true,0.9999880940416827,0.6952432207875855,0,7,false,111,24,0.5358164111396453,0.8307030426977562,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n434,true,0.6425013267825407,0.7288342441868327,0,822,false,110,21,0.35375159735361994,0.8967582543775952,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n437,false,0.1176452381647228,0.910993071766485,0,253,false,110,20,0.2502067190159453,0.9262868619785822,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n439,true,0.10608564963624242,0.4402111894418519,0,165,false,121,43,0.8773506243957976,0.8000991151358952,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n444,true,0.30369032525818807,0.7492556174045889,0,275,false,106,37,0.41966039163716246,0.8395254988764946,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n448,true,0.8577715881635397,0.8964322267424065,0,1074,false,119,43,0.7942598103901766,0.7367830698762994,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n449,true,0.5412326428774157,0.6173509581597424,11,2691,false,44,24,0.618149678362371,0.5439006749772742,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n450,true,0.7681821024114421,0.8931142570999754,0,36,false,37,42,0.0921529083803036,0.9915807051696696,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n452,true,0.5814564147928253,0.8801651797218486,0,655,false,119,39,0.9936093892141393,0.3681177685012683,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n456,true,0.37613743037525293,0.6230088586189735,0,1535,false,111,27,0.339675029145616,0.9308195084121298,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n458,true,0.3155001010866491,0.7524326126359113,0,514,false,114,38,0.6154885954809874,0.2595857055848828,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n463,true,0.7807473634608623,0.5677123598801092,0,421,false,111,23,0.06607310172440906,0.9857478989749087,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n464,false,0.17814280084751424,0.8930180701742341,0,774,false,109,18,0.49640632417668007,0.3178929168044398,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n465,true,0.494328808559945,0.7315088761915275,0,1274,false,118,37,0.05998742563785553,0.8686301483935389,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n467,true,0.546176037591858,0.8883539539247611,0,380,false,87,37,0.8333323555937282,0.9966939431038286,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n468,false,0.609166340663354,0.7815522955909899,0,996,false,107,15,0.808287638872361,0.749770985517261,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n471,false,0.2857485968179677,0.4269892432737406,0,197,false,101,57,0.25772809373656236,0.1331088407357695,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n473,true,0.13516474018402158,0.7501490461099705,0,396,false,117,36,0.5302946197917737,0.9143787358439972,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n477,true,0.23408523997285016,0.7959051320116368,0,13,false,113,27,0.4829994322690214,0.15568316573321195,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n490,true,0.6154584592560256,0.7476106352613925,0,796,false,121,45,0.5607437236239672,0.4847170765338509,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n491,true,0.8310096237536739,0.8136497550997464,0,4072,false,115,32,0.41766706149876753,0.7645470612913537,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n493,true,0.532631773248098,0.836426791618393,0,686,false,55,30,0.61700351793559,0.8272753949417326,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n497,true,0.47535192179004615,0.7031488323670138,0,79,false,100,37,0.7930930473317748,0.5481658106919823,null
2998030,888258,2465411,444255,88364,2362093,103318,182067,268,75393,12971,1076898,1285195,53102,50216,32377,0,53237,22156,9901,3070,27863,860395,9452,11286,7125,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,174,6951,14,160,6951,0,170745,689650,43520,127225,253516,436134,n499,false,0.16857252886202342,0.28357463827887497,0,470,false,108,17,0.8762469228532755,0.8585290141613157,null
