rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n328,true,0.5129558252346303,0.46833253568734123,12,99,false,0,0,0.5107648450418514,0.9873021601539053,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n330,true,0.5442228083364328,0.5594476565784882,14,99,false,0,0,0.03008456100742829,0.7393944226131263,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n334,false,0.5345981147194868,0.873983048119277,0,99,false,0,0,0.29331151023406726,0.945055689727362,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n336,true,0.6733672856515214,0.7519137880499579,12,96,false,0,1,0.4821586169273337,0.6774344919852218,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n340,true,0.6170738122708518,0.6077895963277195,12,97,false,2,1,0.44160629495144077,0.710502570956199,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n342,true,0.7281621308138218,0.6542201326168098,12,86,false,13,1,0.7933625137102159,0.5917813313127359,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n346,false,0.8162017189557074,0.9626397696358517,0,99,false,0,0,0.031045487605653843,0.18465385732483502,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n347,true,0.14223089533280614,0.7992117418523728,18,27,false,72,1,0.8478211961945646,0.4238704331501578,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n350,false,0.4350511647855024,0.7294720222379705,0,99,false,0,0,0.5004653837328762,0.8561535380715988,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n351,false,0.39017011576572314,0.904691036616672,0,97,true,97,1,0.13536365905467113,0.967159802994153,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n361,false,0.4009349544135742,0.6737966548988231,0,99,false,0,0,0.4407533618060482,0.8800053754391355,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n363,true,0.04637071080614863,0.5255898259401581,19,99,false,0,0,0.39389963484522916,0.9360260461656795,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n367,true,0.5665354536260079,0.8129051166756505,11,99,false,0,0,0.04422265809902687,0.4055985167976581,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n371,true,0.2667420401241305,0.8476777053972349,19,99,false,0,0,0.5686637933203663,0.6548516707600839,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n372,false,0.7313498021488894,0.7983510348524812,0,99,true,99,0,0.4755349088779074,0.8300201312969053,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n373,false,0.9964623553762259,0.8119735235643616,0,99,false,0,0,0.5122104033885687,0.4531288432264805,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n377,true,0.18678700120983172,0.744514158246841,20,99,false,0,0,0.6875367197314719,0.7404307214260434,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n378,true,0.7676931930270099,0.9232498255658972,19,99,false,0,0,0.43750588231382503,0.9820008046591631,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n387,true,0.14845334799357657,0.8079335556694368,12,99,false,0,0,0.3528288190489358,0.5299489764819828,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n390,true,0.44059955231457415,0.671377803731401,12,99,false,0,0,0.6273604041205494,0.6649164965187703,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n395,false,0.7459341603549935,0.5218706832248254,0,99,true,99,0,0.3418245795173784,0.5415687118872972,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n398,true,0.0065832905642479456,0.6637146883829768,19,99,false,0,0,0.6742916019168679,0.5627494537735184,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n399,true,0.05860131726554635,0.46650327628919486,13,99,false,0,0,0.3732258806630647,0.9666404649004724,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n403,true,0.07334466231569146,0.8234796073242043,17,95,false,4,1,0.6295804581442878,0.8582870284428741,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n406,true,0.1891862985704985,0.6401158774794073,13,99,false,0,0,0.4415077672480725,0.7685105032989805,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n414,false,0.2249806295206406,0.706651275171924,0,99,true,99,0,0.8945329529408046,0.7624545159794143,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n415,false,0.6371777311331637,0.6538915357345602,0,99,false,0,0,0.6921674531059644,0.9132789451279076,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n417,true,0.2884147258254221,0.5639324765740248,4,23,false,13,2,0.6186619279972331,0.2459808741378527,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n419,true,0.31651483472239705,0.7084358076325086,18,99,false,0,0,0.2751682603121339,0.9548368462643653,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n422,true,0.08000761532850585,0.5864579925517522,10,94,false,0,1,0.8219266783910335,0.40422967103830754,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n424,false,0.8411485867507379,0.9814777463888431,0,99,true,99,0,0.5017057861531299,0.6026100497194137,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n425,false,0.6358199488412135,0.5114945832241089,0,99,false,0,0,0.7408332559575208,0.43252071092805666,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n429,true,0.019710550083038292,0.4536248465245639,12,99,false,0,0,0.19767999684901472,0.34085162042354206,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n432,false,0.22279546345718168,0.8759579473252637,0,99,true,99,0,0.11968968182860434,0.37723872181405765,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n433,true,0.9603411405847364,0.6952432207875855,12,99,false,0,0,0.5358164111396453,0.8307030426977562,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n434,false,0.6194358008420853,0.7288342441868327,0,99,true,99,0,0.35375159735361994,0.8967582543775952,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n437,false,0.11463163000301586,0.910993071766485,0,99,true,99,0,0.2502067190159453,0.9262868619785822,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n439,false,0.10353367344941201,0.4402111894418519,0,99,true,99,0,0.8773506243957976,0.8000991151358952,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n444,false,0.3000858428619206,0.7492556174045889,0,99,false,0,0,0.41966039163716246,0.8395254988764946,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n448,true,0.8425373063535077,0.8964322267424065,13,97,false,0,1,0.7942598103901766,0.7367830698762994,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n449,true,0.5411893468096663,0.6173509581597424,15,99,false,0,0,0.618149678362371,0.5439006749772742,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n450,true,0.7681974663607678,0.8931142570999754,19,99,false,0,0,0.0921529083803036,0.9915807051696696,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n452,false,0.5465612223131706,0.8801651797218486,0,99,true,99,0,0.9936093892141393,0.3681177685012683,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n456,true,0.37244323340971247,0.6230088586189735,12,97,false,2,1,0.339675029145616,0.9308195084121298,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n458,true,0.314265768144556,0.7524326126359113,11,99,false,0,0,0.6154885954809874,0.2595857055848828,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n463,false,0.7798890178294228,0.5677123598801092,0,99,true,99,0,0.06607310172440906,0.9857478989749087,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n464,false,0.17321015416202593,0.8930180701742341,0,99,true,99,0,0.49640632417668007,0.3178929168044398,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n465,false,0.4925622842231676,0.7315088761915275,0,99,true,99,0,0.05998742563785553,0.8686301483935389,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n467,false,0.5425451850726345,0.8883539539247611,0,99,false,0,0,0.8333323555937282,0.9966939431038286,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n468,true,0.5775076189183633,0.7815522955909899,19,99,false,0,0,0.808287638872361,0.749770985517261,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n471,true,0.28502372033174417,0.4269892432737406,13,2,false,2,2,0.25772809373656236,0.1331088407357695,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n473,true,0.13266463823177665,0.7501490461099705,11,99,false,0,0,0.5302946197917737,0.9143787358439972,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n477,false,0.2254042625025201,0.7959051320116368,0,99,true,99,0,0.4829994322690214,0.15568316573321195,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n490,false,0.5959743411884851,0.7476106352613925,0,99,false,0,0,0.5607437236239672,0.4847170765338509,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n491,true,0.826170696078611,0.8136497550997464,14,99,false,0,0,0.41766706149876753,0.7645470612913537,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n493,true,0.5325678621754667,0.836426791618393,12,99,false,0,0,0.61700351793559,0.8272753949417326,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n497,false,0.47166333521761206,0.7031488323670138,0,99,false,0,0,0.7930930473317748,0.5481658106919823,null
252991,85501,46581,181774,24636,16719,29862,79388,86,21406,3230,9805,6914,13449,16413,7828,0,16296,5110,1715,1515,13595,71906,9362,4149,84,3284,6078,1233,2051,4237,1841,2949,1200,748,2201,1200,0,55,29,0,55,29,0,16033,55873,2791,13242,20223,35650,n499,true,0.15553588843395633,0.28357463827887497,21,99,false,0,0,0.8762469228532755,0.8585290141613157,null
