rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n315,true,0.15034289716442,0.9456063978248889,0,245,false,12,13,0.12302848716406595,0.653271628349095,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n319,true,0.38425842174896424,0.7083825610144212,1,298,false,16,15,0.39115814077571165,0.8581224301094004,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n322,true,0.17901774357649036,0.8990299340568311,0,1936,false,4,7,0.008806342633513653,0.7737546257680542,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n323,true,0.7726561954454877,0.4909576023895596,0,1108,false,105,11,0.5175647152534532,0.9612104030901678,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n328,true,0.5129558252346303,0.46833253568734123,5,4318,false,3,2,0.5107648450418514,0.9873021601539053,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n330,true,0.5442173661083494,0.5594476565784882,0,1633,false,8,8,0.03008456100742829,0.7393944226131263,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n334,true,0.5371005136890642,0.873983048119277,0,220,false,109,21,0.29331151023406726,0.945055689727362,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n336,true,0.6733605518439928,0.7519137880499579,2,4,false,10,9,0.4821586169273337,0.6774344919852218,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n340,true,0.6170676415327291,0.6077895963277195,0,1609,false,6,5,0.44160629495144077,0.710502570956199,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n342,false,0.7415211162820835,0.6542201326168098,0,238,false,108,18,0.7933625137102159,0.5917813313127359,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n346,true,0.816912119878793,0.9626397696358517,1,225,false,100,9,0.031045487605653843,0.18465385732483502,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n347,true,0.14330019887803766,0.7992117418523728,2,904,false,104,11,0.8478211961945646,0.4238704331501578,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n350,true,0.4368472638966932,0.7294720222379705,0,1722,false,4,7,0.5004653837328762,0.8561535380715988,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n351,true,0.3909903297920101,0.904691036616672,16,280,false,105,12,0.13536365905467113,0.967159802994153,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n361,true,0.4115370593374391,0.6737966548988231,0,518,false,0,1,0.4407533618060482,0.8800053754391355,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n363,true,0.04636839231234172,0.5255898259401581,1,929,false,20,14,0.39389963484522916,0.9360260461656795,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n367,true,0.5665354536260079,0.8129051166756505,2,869,false,6,8,0.04422265809902687,0.4055985167976581,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n371,true,0.2667527098590807,0.8476777053972349,0,64,false,21,16,0.5686637933203663,0.6548516707600839,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n372,false,0.7443354320831006,0.7983510348524812,0,166,false,104,8,0.4755349088779074,0.8300201312969053,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n373,true,0.9999860652616317,0.8119735235643616,0,1020,false,102,7,0.5122104033885687,0.4531288432264805,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n377,false,0.1926526413712096,0.744514158246841,0,1257,false,105,11,0.6875367197314719,0.7404307214260434,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n378,false,0.7693916622241692,0.9232498255658972,0,236,false,101,11,0.43750588231382503,0.9820008046591631,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n387,true,0.14947523388276032,0.8079335556694368,0,374,false,104,10,0.3528288190489358,0.5299489764819828,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n390,true,0.44897909331576247,0.671377803731401,0,82,false,103,8,0.6273604041205494,0.6649164965187703,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n395,true,0.747778885431631,0.5218706832248254,0,326,false,105,11,0.3418245795173784,0.5415687118872972,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n398,false,0.006709165732514092,0.6637146883829768,0,694,false,102,5,0.6742916019168679,0.5627494537735184,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n399,true,0.058740366394486786,0.46650327628919486,0,220,false,101,8,0.3732258806630647,0.9666404649004724,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n403,true,0.07334539574764554,0.8234796073242043,0,104,false,12,9,0.6295804581442878,0.8582870284428741,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n406,true,0.18991036864718655,0.6401158774794073,0,401,false,101,10,0.4415077672480725,0.7685105032989805,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n414,true,0.22617844779667287,0.706651275171924,0,380,false,108,17,0.8945329529408046,0.7624545159794143,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n415,true,0.6416471834084476,0.6538915357345602,0,17,false,21,15,0.6921674531059644,0.9132789451279076,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n417,true,0.2884147255370073,0.5639324765740248,2,1489,false,44,18,0.6186619279972331,0.2459808741378527,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n419,true,0.317522948844769,0.7084358076325086,0,973,false,103,8,0.2751682603121339,0.9548368462643653,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n422,true,0.08119159629438547,0.5864579925517522,0,1676,false,103,11,0.8219266783910335,0.40422967103830754,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n424,true,0.848303336846313,0.9814777463888431,0,2353,false,103,7,0.5017057861531299,0.6026100497194137,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n425,true,0.6487680927702079,0.5114945832241089,0,2,false,102,7,0.7408332559575208,0.43252071092805666,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n429,true,0.01971074718459697,0.4536248465245639,0,566,false,33,18,0.19767999684901472,0.34085162042354206,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n432,false,0.22319239053550202,0.8759579473252637,0,548,false,111,22,0.11968968182860434,0.37723872181405765,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n433,false,0.9881143534070232,0.6952432207875855,0,584,false,102,5,0.5358164111396453,0.8307030426977562,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n434,false,0.6281751286994159,0.7288342441868327,0,1970,false,103,6,0.35375159735361994,0.8967582543775952,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n437,false,0.11592851063175358,0.910993071766485,0,2221,false,103,6,0.2502067190159453,0.9262868619785822,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n439,true,0.1042619905549926,0.4402111894418519,0,347,false,105,11,0.8773506243957976,0.8000991151358952,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n444,true,0.30197328241851723,0.7492556174045889,0,857,false,84,15,0.41966039163716246,0.8395254988764946,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n448,true,0.8526403950592185,0.8964322267424065,0,383,false,101,7,0.7942598103901766,0.7367830698762994,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n449,true,0.5412055824359457,0.6173509581597424,0,562,false,15,10,0.618149678362371,0.5439006749772742,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n450,true,0.7681821024882604,0.8931142570999754,0,23,false,9,16,0.0921529083803036,0.9915807051696696,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n452,false,0.5603301718256346,0.8801651797218486,0,280,false,106,12,0.9936093892141393,0.3681177685012683,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n456,true,0.3738088663250001,0.6230088586189735,0,173,false,103,11,0.339675029145616,0.9308195084121298,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n458,true,0.3147154872911681,0.7524326126359113,0,43,false,102,14,0.6154885954809874,0.2595857055848828,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n463,true,0.7803648928780611,0.5677123598801092,1,3241,false,101,3,0.06607310172440906,0.9857478989749087,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n464,false,0.17386960157245082,0.8930180701742341,0,79,false,103,6,0.49640632417668007,0.3178929168044398,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n465,true,0.49340034806847033,0.7315088761915275,2,908,false,107,15,0.05998742563785553,0.8686301483935389,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n467,true,0.5460777360631959,0.8883539539247611,0,779,false,31,11,0.8333323555937282,0.9966939431038286,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n468,false,0.58571396992917,0.7815522955909899,0,707,false,102,5,0.808287638872361,0.749770985517261,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n471,true,0.28502372016072997,0.4269892432737406,0,689,false,39,30,0.25772809373656236,0.1331088407357695,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n473,true,0.1335604778470123,0.7501490461099705,0,309,false,107,16,0.5302946197917737,0.9143787358439972,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n477,false,0.22851810546449472,0.7959051320116368,0,546,false,103,6,0.4829994322690214,0.15568316573321195,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n490,true,0.6054230896119034,0.7476106352613925,0,745,false,105,13,0.5607437236239672,0.4847170765338509,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n491,true,0.8305360861053349,0.8136497550997464,3,505,false,108,18,0.41766706149876753,0.7645470612913537,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n493,true,0.5325785132664199,0.836426791618393,0,1,false,27,18,0.61700351793559,0.8272753949417326,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n497,true,0.47270213138182815,0.7031488323670138,0,799,false,16,9,0.7930930473317748,0.5481658106919823,null
1191312,401580,684605,425614,81093,582294,102311,169243,263,68122,12971,268604,313690,52239,50072,21047,0,51065,17057,9901,3070,23309,378271,9452,11173,2684,3312,6140,1243,2069,4280,1860,8414,2759,1506,6908,2759,0,166,2518,11,155,2518,0,79284,298987,17243,62041,109346,189641,n499,false,0.15881442691524733,0.28357463827887497,0,266,false,102,5,0.8762469228532755,0.8585290141613157,null
