rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n153,false,0.4651707719955293,0.6336238190059695,0,247,false,101,4,0.025628627299344453,0.42343227646712445,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n154,true,0.01892683960594336,0.9706319061825381,4,135,false,103,7,0.7166176687815751,0.9811283071950951,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n157,true,0.4552740075064035,0.595932966176092,2,1256,false,12,4,0.7033557246743999,0.7510697078820116,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n158,true,0.41612711111876655,0.7645508254541954,1,247,false,16,5,0.7162644704045361,0.8835703650000867,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n161,true,0.5856461436657101,0.47226567897086125,0,141,false,107,16,0.1316710752103265,0.9050095587403939,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n163,true,0.10583592531494648,0.7489135928971173,4,292,false,4,6,0.2140690776486167,0.15869644037489644,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n167,true,0.22547607464078093,0.7375754386740828,1,68,false,18,13,0.6192302946389512,0.6238976391553575,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n168,false,0.9469470621943971,0.6088493408210847,0,742,false,100,4,0.46741760078626593,0.5194599134568705,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n170,true,0.4839118828763844,0.7177189936837826,3,37,false,11,4,0.8126986984193354,0.9111360767679508,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n172,false,0.975007276350835,0.9315584112436645,0,327,false,101,3,0.261493446183713,0.8071011366034051,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n174,true,0.1412226201585759,0.5573829530321894,0,2872,false,0,1,0.4349774000994868,0.7954005562218402,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n176,true,0.7191184252260566,0.7503582318946748,0,940,false,100,2,0.9957121331025487,0.8117237950892882,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n178,true,0.6849439416932674,0.540409132455768,2,341,false,2,2,0.6344599719639775,0.9109360853305051,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n183,true,0.10993033129777428,0.6997947466643422,0,1386,false,102,7,0.5753104580692182,0.2667815776694297,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n186,true,0.18754267766426141,0.801810552382351,12,1249,false,100,1,0.6914646955048919,0.8676621105005713,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n187,true,0.8157991635188617,0.7299725820402092,1,1818,false,68,5,0.9435075854724065,0.996479824120139,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n192,true,0.08358826770460644,0.795564820313654,8,1097,false,101,3,0.4194008206841798,0.15705770993806306,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n195,false,0.2790119646911764,0.6506248331743213,0,2338,false,100,3,0.767920293123665,0.661759117331954,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n197,true,0.26961318409918733,0.7578298016468364,19,3200,false,0,0,0.2952218585253107,0.6123248704876079,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n198,true,0.01862358578816081,0.4890071300038665,1,34,false,25,13,0.3478973685911496,0.7669975215468358,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n200,true,0.5977598976411427,0.6023083280304857,3,847,false,102,5,0.6279930827862918,0.43390604704034935,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n202,true,0.4079800031172634,0.7796295084132034,3,332,false,6,5,0.40464591648254783,0.8071594740462449,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n205,true,0.5221552007166306,0.571624199551256,2,1904,false,102,6,0.28516408361563944,0.5656072576613492,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n207,true,0.2696847132943463,0.5943895408776785,2,942,false,10,8,0.463160793970215,0.34576316662700657,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n209,true,0.08010321780498297,0.7883799733633858,3,441,false,8,11,0.18215657338581842,0.7979024316103456,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n212,true,0.4823845346831629,0.4996179180729481,12,3200,false,0,0,0.4421610701477784,0.45666288107939224,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n213,false,0.06303120367841429,0.7272096045431524,0,1505,false,101,3,0.3167115244812542,0.46801843104195817,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n214,false,0.5923198004424488,0.995327637240273,0,764,false,100,2,0.5680709202144114,0.5782064854281296,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n221,true,0.47952861987995515,0.6910428824507778,3,249,false,13,6,0.47018706790290127,0.7147341521778727,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n223,true,0.9487127775880998,0.5287369548935528,2,3200,false,0,0,0.4896185430966292,0.8926495491722207,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n224,false,0.6417306410181519,0.5396115717579084,0,710,false,103,6,0.2625327684801415,0.5849121614082887,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n225,true,0.3201357755604813,0.6124868021673884,0,1517,false,100,3,0.22945813495872752,0.9757748446350221,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n227,false,0.6873555201251141,0.7896774116219453,0,35,false,102,4,0.5890693253033549,0.627611914809818,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n231,true,0.8551481141522622,0.9050642525170385,4,129,false,106,14,0.4529939738000774,0.38190564961263385,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n232,false,0.5826663607750497,0.5435993214132495,0,1350,false,100,2,0.4021808997619318,0.5073988640904806,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n236,true,0.421607871168656,0.38396579246806417,4,220,false,102,6,0.06806374590669867,0.3602979664907451,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n240,true,0.9104848408213618,0.8526409944401955,14,1557,false,101,4,0.36281939132043617,0.6030613056562107,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n242,false,0.5745667624086104,0.6361630201016543,0,583,false,103,7,0.4769598650307638,0.2523504264099077,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n244,true,0.43723149696550345,0.5962337191377807,0,425,false,100,2,0.5391706996690498,0.6957862544178423,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n246,true,0.9832744142054528,0.5308132096526339,3,872,false,4,5,0.3450737915319737,0.5408514262115841,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n247,true,0.5533539247864216,0.6576163730516773,2,992,false,15,3,0.965025036416464,0.6938812195351587,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n250,true,0.18065417811400897,0.6634008959898412,3,3200,false,0,0,0.1587482167829723,0.3395673089837816,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n254,true,0.3274989829889281,0.5794189470826695,2,12,false,101,3,0.5655834234255578,0.3783375348860447,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n255,true,0.10482557480482439,0.5301155513921446,1,872,false,7,7,0.7011034624275012,0.7848850197915525,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n256,true,0.04375277435955075,0.4161437474214315,1,114,false,33,9,0.727854367258614,0.788088845537155,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n261,false,0.2607856322039534,0.698104548986913,0,731,false,103,6,0.945734526325325,0.14614461731947392,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n266,true,0.6956754003286475,0.959338157481257,2,655,false,103,9,0.9045230536450523,0.6649659142847693,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n267,true,0.2006430837075927,0.5922577640676502,4,432,false,19,10,0.6315056619344931,0.2858134242182867,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n273,true,0.4235433155948436,0.8826869090512035,2,497,false,8,9,0.34419848249222684,0.7925193632313947,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n274,true,0.5027879656869054,0.7685404778219884,4,1118,false,0,1,0.2156739952399951,0.7055876013285065,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n275,true,0.5845428987154482,0.562392135157726,15,752,false,102,5,0.13277611537062017,0.9628014497612124,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n276,true,0.3856650513718872,0.8338031149395346,0,154,false,102,7,0.7413042541696848,0.4658740743927722,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n278,false,0.06439514418957454,0.48588110173202276,0,643,false,101,3,0.4494597952686611,0.19242134630556185,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n279,true,0.8737858986680547,0.7688647347118855,0,1989,false,101,3,0.183842715616215,0.4102871748950908,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n283,true,0.4529379150223617,0.450726580891438,0,538,false,101,3,0.780456243568221,0.7846781651017639,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n287,true,0.6406999917739947,0.5331199352011853,0,153,false,102,5,0.5588548837466345,0.6053854003899061,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n289,true,0.1870473739755918,0.846114532927343,4,120,false,12,12,0.39408663982984365,0.269046345004881,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n290,true,0.22275153035232553,0.5655229474433465,3,33,false,37,6,0.09066755739106247,0.9616216583436319,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n291,false,0.07543077324506399,0.8319703408322697,0,246,false,100,4,0.5206758150249008,0.39327544936389913,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n295,true,0.9113513644565173,0.6454183031847034,5,513,false,101,3,0.23294950864550046,0.561385513110991,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n296,true,0.018546963661078712,0.5924580040128327,0,1013,false,27,10,0.7820749513680019,0.5162290791393496,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n297,true,0.9941877619818595,0.5298737025377699,4,452,false,2,2,0.03676210114308193,0.8747297387271331,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n298,true,0.07909520652027109,0.752014927638804,13,1340,false,12,11,0.3703565208530286,0.865860628078848,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n303,true,0.9634057744240713,0.6516628179752664,16,536,false,8,6,0.4407637917839315,0.9294349803125972,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n307,true,0.600509271649203,0.3932790360621328,2,148,false,102,6,0.739234984614906,0.6609815375068789,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n311,true,0.4353295094908141,0.9133639639773894,1,436,false,10,4,0.7002130698787379,0.7397362978758772,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n312,true,0.06295783276140866,0.678390923781159,0,318,false,101,4,0.657358225520886,0.5773371047649191,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n315,true,0.1503444006084261,0.9456063978248889,1,432,false,6,7,0.12302848716406595,0.653271628349095,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n319,true,0.3842545793184486,0.7083825610144212,11,269,false,1,3,0.39115814077571165,0.8581224301094004,null
704654,241634,225995,404894,73765,141903,84092,162468,235,61683,12082,70080,71823,40668,43424,18738,0,46889,14794,9193,2889,20294,221340,9452,10340,502,3312,6140,1243,2069,4280,1860,7791,2549,1506,6285,2549,0,56,446,1,55,446,0,47997,173343,9198,38799,62179,111164,n322,true,0.17901774357649036,0.8990299340568311,11,1836,false,1,3,0.008806342633513653,0.7737546257680542,null
