rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n148,true,0.529237212611818,0.6152142051220261,0,205,false,113,27,0.9651445960508905,0.6299370951628419,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n150,true,0.15429697713934062,0.7131649234345382,0,2879,false,109,32,0.9404931917302273,0.7035212465165157,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n151,false,0.35180467955568107,0.868087879135263,0,1594,false,105,13,0.7909549863827744,0.4226321701482397,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n153,false,0.46562686051852037,0.6336238190059695,0,39,false,113,28,0.025628627299344453,0.42343227646712445,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n154,false,0.019515730749685267,0.9706319061825381,0,2464,false,114,28,0.7166176687815751,0.9811283071950951,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n157,true,0.4553423028872371,0.595932966176092,0,60,false,61,32,0.7033557246743999,0.7510697078820116,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n158,true,0.41619785776297186,0.7645508254541954,0,700,false,76,31,0.7162644704045361,0.8835703650000867,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n161,true,0.589182348773853,0.47226567897086125,0,134,false,125,52,0.1316710752103265,0.9050095587403939,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n163,true,0.10646007062400827,0.7489135928971173,0,340,false,101,26,0.2140690776486167,0.15869644037489644,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n167,true,0.2254896032954395,0.7375754386740828,0,377,false,67,43,0.6192302946389512,0.6238976391553575,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n168,true,0.9753174843722092,0.6088493408210847,0,182,false,107,19,0.46741760078626593,0.5194599134568705,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n170,false,0.4938800762155901,0.7177189936837826,0,9,false,109,25,0.8126986984193354,0.9111360767679508,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n172,true,0.9917339232182301,0.9315584112436645,0,1705,false,108,18,0.261493446183713,0.8071011366034051,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n174,false,0.14411727964865098,0.5573829530321894,0,640,false,106,14,0.4349774000994868,0.7954005562218402,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n176,false,0.7699732007740454,0.7503582318946748,0,133,false,108,17,0.9957121331025487,0.8117237950892882,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n178,true,0.6850603909310107,0.540409132455768,0,144,false,57,22,0.6344599719639775,0.9109360853305051,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n183,true,0.11152365719557629,0.6997947466643422,0,702,false,113,29,0.5753104580692182,0.2667815776694297,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n186,true,0.18758956879155853,0.801810552382351,0,368,false,108,17,0.6914646955048919,0.8676621105005713,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n187,false,0.8187576925877171,0.7299725820402092,0,177,false,106,26,0.9435075854724065,0.996479824120139,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n192,true,0.08496361359450964,0.795564820313654,0,326,false,116,33,0.4194008206841798,0.15705770993806306,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n195,false,0.30038178895586076,0.6506248331743213,0,1770,false,107,17,0.767920293123665,0.661759117331954,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n197,true,0.27288438834887613,0.7578298016468364,0,943,false,112,26,0.2952218585253107,0.6123248704876079,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n198,false,0.018976070459556585,0.4890071300038665,0,2298,false,108,64,0.3478973685911496,0.7669975215468358,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n200,true,0.6115269643730149,0.6023083280304857,0,300,false,113,27,0.6279930827862918,0.43390604704034935,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n202,true,0.4091239417644913,0.7796295084132034,0,433,false,104,49,0.40464591648254783,0.8071594740462449,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n205,true,0.525449890974976,0.571624199551256,0,3335,false,116,34,0.28516408361563944,0.5656072576613492,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n207,true,0.2696820161505632,0.5943895408776785,0,1070,false,66,46,0.463160793970215,0.34576316662700657,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n209,true,0.08010081472446964,0.7883799733633858,0,1713,false,33,35,0.18215657338581842,0.7979024316103456,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n212,false,0.49045400469989553,0.4996179180729481,0,291,false,109,19,0.4421610701477784,0.45666288107939224,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n213,true,0.06419464581553115,0.7272096045431524,0,2164,false,104,10,0.3167115244812542,0.46801843104195817,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n214,true,0.6132155581423413,0.995327637240273,0,655,false,104,11,0.5680709202144114,0.5782064854281296,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n221,true,0.47955259621501933,0.6910428824507778,0,5127,false,70,40,0.47018706790290127,0.7147341521778727,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n223,true,0.9486748292667502,0.5287369548935528,0,1598,false,20,16,0.4896185430966292,0.8926495491722207,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n224,true,0.6451666312616273,0.5396115717579084,0,703,false,113,27,0.2625327684801415,0.5849121614082887,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n225,true,0.3260220813031737,0.6124868021673884,0,156,false,108,19,0.22945813495872752,0.9757748446350221,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n227,false,0.6994550739954828,0.7896774116219453,0,868,false,120,40,0.5890693253033549,0.627611914809818,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n231,true,0.8594087573044606,0.9050642525170385,0,1101,false,116,34,0.4529939738000774,0.38190564961263385,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n232,true,0.5984988528049724,0.5435993214132495,0,2464,false,107,17,0.4021808997619318,0.5073988640904806,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n236,true,0.4219495101812314,0.38396579246806417,0,1946,false,113,28,0.06806374590669867,0.3602979664907451,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n240,true,0.9155978326498534,0.8526409944401955,0,2199,false,111,24,0.36281939132043617,0.6030613056562107,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n242,false,0.5888586530899546,0.6361630201016543,0,82,false,111,23,0.4769598650307638,0.2523504264099077,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n244,true,0.4595567999517086,0.5962337191377807,0,624,false,108,18,0.5391706996690498,0.6957862544178423,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n246,true,0.9938518856107307,0.5308132096526339,0,301,false,112,33,0.3450737915319737,0.5408514262115841,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n247,false,0.5802201305760746,0.6576163730516773,0,114,false,113,32,0.965025036416464,0.6938812195351587,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n250,true,0.18065056503044707,0.6634008959898412,0,517,false,33,30,0.1587482167829723,0.3395673089837816,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n254,true,0.3317477478667969,0.5794189470826695,0,3005,false,112,25,0.5655834234255578,0.3783375348860447,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n255,true,0.10486331846970517,0.5301155513921446,0,540,false,97,45,0.7011034624275012,0.7848850197915525,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n256,true,0.04497581430403118,0.4161437474214315,0,39,false,114,47,0.727854367258614,0.788088845537155,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n261,false,0.2775020792481331,0.698104548986913,0,774,false,111,22,0.945734526325325,0.14614461731947392,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n266,true,0.7176650931932813,0.959338157481257,0,265,false,112,27,0.9045230536450523,0.6649659142847693,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n267,true,0.20281364895318915,0.5922577640676502,0,529,false,104,38,0.6315056619344931,0.2858134242182867,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n273,true,0.4320518866628485,0.8826869090512035,0,955,false,107,29,0.34419848249222684,0.7925193632313947,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n274,false,0.5057227085392336,0.7685404778219884,0,51,false,103,26,0.2156739952399951,0.7055876013285065,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n275,true,0.5859709175471445,0.562392135157726,0,380,false,116,33,0.13277611537062017,0.9628014497612124,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n276,true,0.39099281384322937,0.8338031149395346,0,1655,false,113,29,0.7413042541696848,0.4658740743927722,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n278,false,0.06740491923153663,0.48588110173202276,0,3378,false,106,13,0.4494597952686611,0.19242134630556185,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n279,false,0.8755964995757919,0.7688647347118855,0,61,false,111,22,0.183842715616215,0.4102871748950908,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n283,true,0.47657485684228246,0.450726580891438,0,693,false,110,21,0.780456243568221,0.7846781651017639,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n287,true,0.6526893063587139,0.5331199352011853,0,1060,false,120,41,0.5588548837466345,0.6053854003899061,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n289,true,0.18704176244214896,0.846114532927343,0,224,false,54,38,0.39408663982984365,0.269046345004881,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n290,true,0.22274484785096574,0.5655229474433465,0,363,false,77,40,0.09066755739106247,0.9616216583436319,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n291,false,0.07875841338431197,0.8319703408322697,0,1056,false,108,20,0.5206758150249008,0.39327544936389913,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n295,false,0.918974589216569,0.6454183031847034,0,1926,false,115,30,0.23294950864550046,0.561385513110991,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n296,true,0.018606408681010187,0.5924580040128327,0,1397,false,112,40,0.7820749513680019,0.5162290791393496,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n297,true,0.9941778201042397,0.5298737025377699,0,194,false,23,22,0.03676210114308193,0.8747297387271331,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n298,true,0.07909520648863301,0.752014927638804,0,2290,false,39,33,0.3703565208530286,0.865860628078848,null
2897584,851504,2366909,442490,88185,2263591,103318,180938,268,75214,12971,1031933,1231658,53102,50216,31664,0,53090,22124,9901,3070,27693,823811,9452,11286,6955,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,172,6783,14,158,6783,0,161758,662053,41677,120081,243894,418159,n303,true,0.9688740836129909,0.6516628179752664,0,1910,false,111,30,0.4407637917839315,0.9294349803125972,null
