rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n307,true,0.6158281541841799,0.3932790360621328,0,759,false,117,36,0.739234984614906,0.6609815375068789,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n311,false,0.4399993202691561,0.9133639639773894,0,84,false,104,47,0.7002130698787379,0.7397362978758772,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n312,true,0.06336395376788055,0.678390923781159,0,255,false,119,40,0.657358225520886,0.5773371047649191,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n315,true,0.15033838692260781,0.9456063978248889,0,163,false,43,41,0.12302848716406595,0.653271628349095,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n319,true,0.3842661065715591,0.7083825610144212,0,1069,false,66,47,0.39115814077571165,0.8581224301094004,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n322,true,0.17903027519448422,0.8990299340568311,0,370,false,105,27,0.008806342633513653,0.7737546257680542,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n323,true,0.7840275096195237,0.4909576023895596,0,9,false,120,41,0.5175647152534532,0.9612104030901678,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n328,true,0.5129814728206791,0.46833253568734123,0,915,false,62,36,0.5107648450418514,0.9873021601539053,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n330,true,0.5442119239346883,0.5594476565784882,0,98,false,28,28,0.03008456100742829,0.7393944226131263,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n334,true,0.5399384905456056,0.873983048119277,0,2161,false,118,39,0.29331151023406726,0.945055689727362,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n336,true,0.6733740183143169,0.7519137880499579,0,770,false,67,43,0.4821586169273337,0.6774344919852218,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n340,true,0.6170367882740847,0.6077895963277195,0,2282,false,41,35,0.44160629495144077,0.710502570956199,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n342,true,0.7496778515314326,0.6542201326168098,0,1897,false,119,41,0.7933625137102159,0.5917813313127359,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n346,true,0.818261130759471,0.9626397696358517,0,106,false,111,31,0.031045487605653843,0.18465385732483502,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n347,false,0.14674429809838957,0.7992117418523728,0,403,false,112,26,0.8478211961945646,0.4238704331501578,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n350,false,0.44237748637720425,0.7294720222379705,0,1344,false,107,40,0.5004653837328762,0.8561535380715988,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n351,true,0.39198078265123587,0.904691036616672,3,166,false,119,40,0.13536365905467113,0.967159802994153,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n361,false,0.42415498703764043,0.6737966548988231,0,2479,false,106,14,0.4407533618060482,0.8800053754391355,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n363,true,0.046366537567376846,0.5255898259401581,0,147,false,71,56,0.39389963484522916,0.9360260461656795,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n367,true,0.5665297882714716,0.8129051166756505,0,47,false,26,28,0.04422265809902687,0.4055985167976581,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n371,false,0.26676337978073533,0.8476777053972349,0,15,true,77,41,0.5686637933203663,0.6548516707600839,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n372,true,0.7600024652732544,0.7983510348524812,0,243,false,116,33,0.4755349088779074,0.8300201312969053,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n373,true,0.999986064961636,0.8119735235643616,0,630,false,111,25,0.5122104033885687,0.4531288432264805,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n377,false,0.20230542019157846,0.744514158246841,0,367,false,112,25,0.6875367197314719,0.7404307214260434,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n378,true,0.7813710054129859,0.9232498255658972,0,330,false,105,20,0.43750588231382503,0.9820008046591631,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n387,true,0.15086881321732987,0.8079335556694368,0,1624,false,117,36,0.3528288190489358,0.5299489764819828,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n390,true,0.46483669480575823,0.671377803731401,0,926,false,111,24,0.6273604041205494,0.6649164965187703,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n395,true,0.7512716486421233,0.5218706832248254,0,1244,false,115,31,0.3418245795173784,0.5415687118872972,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n398,true,0.007116772456589506,0.6637146883829768,0,141,false,107,16,0.6742916019168679,0.5627494537735184,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n399,true,0.058829719177919744,0.46650327628919486,0,4470,false,110,26,0.3732258806630647,0.9666404649004724,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n403,true,0.07334539568896922,0.8234796073242043,0,1859,false,39,27,0.6295804581442878,0.8582870284428741,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n406,true,0.19059336832601242,0.6401158774794073,0,510,false,124,56,0.4415077672480725,0.7685105032989805,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n414,true,0.22735990647106347,0.706651275171924,0,1040,false,116,33,0.8945329529408046,0.7624545159794143,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n415,false,0.6440643049804968,0.6538915357345602,0,13,false,105,66,0.6921674531059644,0.9132789451279076,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n417,true,0.2884233777480324,0.5639324765740248,0,2034,false,90,46,0.6186619279972331,0.2459808741378527,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n419,true,0.3177580015468978,0.7084358076325086,0,146,false,116,34,0.2751682603121339,0.9548368462643653,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n422,false,0.08315959786093735,0.5864579925517522,0,367,false,113,30,0.8219266783910335,0.40422967103830754,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n424,false,0.8801462578160081,0.9814777463888431,0,1112,false,112,24,0.5017057861531299,0.6026100497194137,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n425,true,0.6752581906180934,0.5114945832241089,0,634,false,107,17,0.7408332559575208,0.43252071092805666,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n429,false,0.0197350061906803,0.4536248465245639,0,114,false,103,67,0.19767999684901472,0.34085162042354206,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n432,true,0.22375330423870227,0.8759579473252637,0,866,false,129,59,0.11968968182860434,0.37723872181405765,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n433,true,0.9999780940607444,0.6952432207875855,0,450,false,113,28,0.5358164111396453,0.8307030426977562,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n434,true,0.6425013267825407,0.7288342441868327,0,2622,false,110,21,0.35375159735361994,0.8967582543775952,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n437,true,0.11787133287299145,0.910993071766485,0,1103,false,110,21,0.2502067190159453,0.9262868619785822,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n439,true,0.10664299459021365,0.4402111894418519,0,362,false,123,47,0.8773506243957976,0.8000991151358952,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n444,true,0.3042131194778087,0.7492556174045889,0,965,false,107,39,0.41966039163716246,0.8395254988764946,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n448,false,0.8590677950847377,0.8964322267424065,0,5,false,121,46,0.7942598103901766,0.7367830698762994,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n449,true,0.5412434675843966,0.6173509581597424,2,896,false,47,26,0.618149678362371,0.5439006749772742,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n450,true,0.7681744205904181,0.8931142570999754,0,41,false,44,48,0.0921529083803036,0.9915807051696696,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n452,true,0.5821662209053564,0.8801651797218486,0,1532,false,120,41,0.9936093892141393,0.3681177685012683,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n456,true,0.37748640886185986,0.6230088586189735,0,70,false,112,29,0.339675029145616,0.9308195084121298,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n458,true,0.31550325608766,0.7524326126359113,0,279,false,115,40,0.6154885954809874,0.2595857055848828,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n463,false,0.781395649532613,0.5677123598801092,0,1284,false,113,26,0.06607310172440906,0.9857478989749087,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n464,false,0.17974252962147422,0.8930180701742341,0,2574,false,109,18,0.49640632417668007,0.3178929168044398,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n465,true,0.494328808559945,0.7315088761915275,0,3074,false,118,37,0.05998742563785553,0.8686301483935389,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n467,true,0.5461814992976157,0.8883539539247611,0,263,false,92,41,0.8333323555937282,0.9966939431038286,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n468,true,0.6121646871992439,0.7815522955909899,0,157,false,108,18,0.808287638872361,0.749770985517261,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n471,true,0.28665011951452274,0.4269892432737406,0,654,false,101,58,0.25772809373656236,0.1331088407357695,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n473,true,0.13516474014347213,0.7501490461099705,0,226,false,122,46,0.5302946197917737,0.9143787358439972,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n477,true,0.23527035438096236,0.7959051320116368,0,134,false,114,29,0.4829994322690214,0.15568316573321195,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n490,true,0.6154584592560256,0.7476106352613925,0,2596,false,121,45,0.5607437236239672,0.4847170765338509,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n491,true,0.831009623504371,0.8136497550997464,0,434,false,118,38,0.41766706149876753,0.7645470612913537,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n493,false,0.5328768389992671,0.836426791618393,0,75,false,100,31,0.61700351793559,0.8272753949417326,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n497,true,0.47535192179004615,0.7031488323670138,0,1879,false,100,37,0.7930930473317748,0.5481658106919823,null
3268330,970758,2731991,447019,89320,2628673,103318,184134,270,76349,12971,1200150,1428523,53102,50216,34229,0,53644,22705,9901,3070,28339,942419,9452,11286,7601,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,175,7426,15,160,7426,0,188312,754107,49014,139298,277614,476493,n499,false,0.17070314139210854,0.28357463827887497,0,440,false,109,19,0.8762469228532755,0.8585290141613157,null
