rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n148,true,0.529237212611818,0.6152142051220261,0,3405,false,113,27,0.9651445960508905,0.6299370951628419,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n150,false,0.15505023229290466,0.7131649234345382,0,4,false,113,39,0.9404931917302273,0.7035212465165157,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n151,false,0.3539253813666801,0.868087879135263,0,400,false,107,17,0.7909549863827744,0.4226321701482397,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n153,true,0.46578519972897164,0.6336238190059695,0,802,false,114,31,0.025628627299344453,0.42343227646712445,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n154,true,0.019559299166283534,0.9706319061825381,0,66,false,117,35,0.7166176687815751,0.9811283071950951,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n157,true,0.4553741775314495,0.595932966176092,0,495,false,90,44,0.7033557246743999,0.7510697078820116,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n158,true,0.41624364173323386,0.7645508254541954,0,1695,false,96,37,0.7162644704045361,0.8835703650000867,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n161,true,0.589182348773853,0.47226567897086125,0,1489,false,127,56,0.1316710752103265,0.9050095587403939,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n163,false,0.10678953936194682,0.7489135928971173,0,1316,false,103,29,0.2140690776486167,0.15869644037489644,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n167,true,0.22549636805118545,0.7375754386740828,0,3067,false,74,45,0.6192302946389512,0.6238976391553575,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n168,true,0.9768303906198755,0.6088493408210847,0,385,false,113,31,0.46741760078626593,0.5194599134568705,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n170,true,0.4961124944173482,0.7177189936837826,0,774,false,111,30,0.8126986984193354,0.9111360767679508,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n172,true,0.9919223696232525,0.9315584112436645,0,337,false,109,20,0.261493446183713,0.8071011366034051,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n174,true,0.14598842614739616,0.5573829530321894,0,283,false,106,15,0.4349774000994868,0.7954005562218402,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n176,true,0.7824152653850875,0.7503582318946748,0,66,false,111,24,0.9957121331025487,0.8117237950892882,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n178,false,0.685355028699984,0.540409132455768,0,62,false,100,27,0.6344599719639775,0.9109360853305051,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n183,true,0.11186208462103453,0.6997947466643422,0,1237,false,115,33,0.5753104580692182,0.2667815776694297,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n186,true,0.18832635930802427,0.801810552382351,0,37,false,111,23,0.6914646955048919,0.8676621105005713,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n187,false,0.8327871583081152,0.7299725820402092,0,362,false,108,30,0.9435075854724065,0.996479824120139,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n192,true,0.0850018556077301,0.795564820313654,0,219,false,119,39,0.4194008206841798,0.15705770993806306,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n195,true,0.3018240619395585,0.6506248331743213,0,2182,false,108,20,0.767920293123665,0.661759117331954,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n197,true,0.27310824411446677,0.7578298016468364,0,800,false,118,38,0.2952218585253107,0.6123248704876079,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n198,true,0.019039746569447617,0.4890071300038665,0,147,false,111,71,0.3478973685911496,0.7669975215468358,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n200,true,0.6115269643730149,0.6023083280304857,0,3500,false,113,27,0.6279930827862918,0.43390604704034935,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n202,true,0.4091157593265684,0.7796295084132034,0,446,false,107,55,0.40464591648254783,0.8071594740462449,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n205,true,0.5259019699343456,0.571624199551256,0,1332,false,118,38,0.28516408361563944,0.5656072576613492,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n207,true,0.2696820160696586,0.5943895408776785,0,499,false,81,54,0.463160793970215,0.34576316662700657,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n209,true,0.08010081472446964,0.7883799733633858,0,2944,false,35,37,0.18215657338581842,0.7979024316103456,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n212,false,0.4910625417889891,0.4996179180729481,0,124,false,111,23,0.4421610701477784,0.45666288107939224,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n213,false,0.06427172524352062,0.7272096045431524,0,388,false,105,11,0.3167115244812542,0.46801843104195817,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n214,false,0.6212455743348085,0.995327637240273,0,604,false,106,14,0.5680709202144114,0.5782064854281296,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n221,true,0.47955739164507,0.6910428824507778,0,767,false,78,46,0.47018706790290127,0.7147341521778727,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n223,true,0.9486938025735948,0.5287369548935528,0,322,false,34,24,0.4896185430966292,0.8926495491722207,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n224,false,0.6458250335970661,0.5396115717579084,0,74,false,118,36,0.2625327684801415,0.5849121614082887,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n225,true,0.32661597873913123,0.6124868021673884,0,593,false,110,23,0.22945813495872752,0.9757748446350221,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n227,true,0.7084160074724766,0.7896774116219453,0,442,false,122,45,0.5890693253033549,0.627611914809818,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n231,true,0.8601309600743544,0.9050642525170385,0,104,false,121,44,0.4529939738000774,0.38190564961263385,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n232,false,0.6024981379452565,0.5435993214132495,0,145,false,109,20,0.4021808997619318,0.5073988640904806,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n236,true,0.4219495101812314,0.38396579246806417,0,655,false,115,32,0.06806374590669867,0.3602979664907451,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n240,true,0.919708892006677,0.8526409944401955,0,482,false,114,30,0.36281939132043617,0.6030613056562107,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n242,false,0.5930425449346854,0.6361630201016543,0,546,false,113,27,0.4769598650307638,0.2523504264099077,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n244,false,0.46211903937322196,0.5962337191377807,0,748,false,110,21,0.5391706996690498,0.6957862544178423,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n246,true,0.9940804964918178,0.5308132096526339,0,1661,false,115,39,0.3450737915319737,0.5408514262115841,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n247,false,0.5924624303529027,0.6576163730516773,0,209,false,117,40,0.965025036416464,0.6938812195351587,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n250,true,0.18065056503044707,0.6634008959898412,0,174,false,40,36,0.1587482167829723,0.3395673089837816,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n254,true,0.3331706639481483,0.5794189470826695,0,332,false,115,31,0.5655834234255578,0.3783375348860447,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n255,true,0.1052562396207322,0.5301155513921446,0,1697,false,101,49,0.7011034624275012,0.7848850197915525,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n256,true,0.04515201309662304,0.4161437474214315,0,407,false,116,51,0.727854367258614,0.788088845537155,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n261,false,0.28265252991927087,0.698104548986913,0,545,false,113,26,0.945734526325325,0.14614461731947392,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n266,false,0.7225184690140669,0.959338157481257,0,326,false,116,34,0.9045230536450523,0.6649659142847693,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n267,true,0.20390364321632812,0.5922577640676502,0,482,false,105,40,0.6315056619344931,0.2858134242182867,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n273,true,0.4322074525211804,0.8826869090512035,0,306,false,108,31,0.34419848249222684,0.7925193632313947,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n274,true,0.508313552543733,0.7685404778219884,0,261,false,106,33,0.2156739952399951,0.7055876013285065,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n275,true,0.5859591981873906,0.562392135157726,0,1483,false,120,41,0.13277611537062017,0.9628014497612124,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n276,true,0.39098890383689316,0.8338031149395346,0,1191,false,115,33,0.7413042541696848,0.4658740743927722,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n278,false,0.06838461885063193,0.48588110173202276,0,6578,false,106,13,0.4494597952686611,0.19242134630556185,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n279,false,0.8768757977290996,0.7688647347118855,0,208,false,116,32,0.183842715616215,0.4102871748950908,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n283,true,0.47830795853589003,0.450726580891438,0,832,false,111,23,0.780456243568221,0.7846781651017639,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n287,true,0.6555871192170006,0.5331199352011853,0,750,false,123,47,0.5588548837466345,0.6053854003899061,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n289,true,0.187043632841069,0.846114532927343,0,2304,false,63,42,0.39408663982984365,0.269046345004881,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n290,true,0.22274262040248724,0.5655229474433465,0,2015,false,81,44,0.09066755739106247,0.9616216583436319,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n291,false,0.07914606616455042,0.8319703408322697,0,412,false,110,24,0.5206758150249008,0.39327544936389913,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n295,true,0.9204369135576492,0.6454183031847034,0,162,false,119,39,0.23294950864550046,0.561385513110991,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n296,false,0.018630985232680305,0.5924580040128327,0,162,false,115,45,0.7820749513680019,0.5162290791393496,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n297,true,0.9941678783260387,0.5298737025377699,0,1610,false,31,30,0.03676210114308193,0.8747297387271331,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n298,true,0.07909520648863301,0.752014927638804,0,2241,false,41,35,0.3703565208530286,0.865860628078848,null
3373595,1002693,2836014,447719,89862,2732696,103318,184834,270,76891,12971,1248412,1484284,53102,50216,34929,0,53837,23054,9901,3070,28581,974112,9452,11286,7843,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,176,7667,16,160,7667,0,195045,779067,51235,143810,286174,492893,n303,true,0.9688159525243843,0.6516628179752664,0,308,false,118,44,0.4407637917839315,0.9294349803125972,null
