rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n148,true,0.529427771301139,0.6152142051220261,0,602,false,114,29,0.9651445960508905,0.6299370951628419,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n150,true,0.15541813526569745,0.7131649234345382,0,668,false,114,42,0.9404931917302273,0.7035212465165157,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n151,false,0.3562903792473523,0.868087879135263,0,428,false,109,21,0.7909549863827744,0.4226321701482397,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n153,false,0.46585973095061145,0.6336238190059695,0,409,false,115,32,0.025628627299344453,0.42343227646712445,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n154,true,0.01957906393914792,0.9706319061825381,0,183,false,118,37,0.7166176687815751,0.9811283071950951,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n157,false,0.4557158345616872,0.595932966176092,0,107,false,100,45,0.7033557246743999,0.7510697078820116,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n158,true,0.4162436416916095,0.7645508254541954,0,396,false,99,39,0.7162644704045361,0.8835703650000867,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n161,true,0.589182348773853,0.47226567897086125,0,448,false,128,58,0.1316710752103265,0.9050095587403939,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n163,false,0.1070290148344483,0.7489135928971173,0,161,false,104,31,0.2140690776486167,0.15869644037489644,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n167,false,0.22576938243184833,0.7375754386740828,0,196,false,100,48,0.6192302946389512,0.6238976391553575,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n168,true,0.9768303906198755,0.6088493408210847,0,1585,false,113,31,0.46741760078626593,0.5194599134568705,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n170,true,0.4974836493696064,0.7177189936837826,0,271,false,112,32,0.8126986984193354,0.9111360767679508,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n172,true,0.9921505368656588,0.9315584112436645,0,325,false,110,22,0.261493446183713,0.8071011366034051,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n174,true,0.14633921738268393,0.5573829530321894,0,8,false,107,17,0.4349774000994868,0.7954005562218402,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n176,false,0.7830571058121172,0.7503582318946748,0,83,false,112,25,0.9957121331025487,0.8117237950892882,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n178,false,0.6895760326237459,0.540409132455768,0,486,false,101,29,0.6344599719639775,0.9109360853305051,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n183,false,0.11201319963699677,0.6997947466643422,0,239,false,117,36,0.5753104580692182,0.2667815776694297,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n186,true,0.18838474919975523,0.801810552382351,0,406,false,112,25,0.6914646955048919,0.8676621105005713,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n187,false,0.8422846662886997,0.7299725820402092,0,1562,false,108,30,0.9435075854724065,0.996479824120139,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n192,true,0.0850214081767152,0.795564820313654,0,35,false,121,43,0.4194008206841798,0.15705770993806306,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n195,true,0.3023164338425436,0.6506248331743213,0,545,false,109,22,0.767920293123665,0.661759117331954,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n197,true,0.27310824411446677,0.7578298016468364,0,2000,false,118,38,0.2952218585253107,0.6123248704876079,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n198,false,0.019100007028686417,0.4890071300038665,0,639,false,113,74,0.3478973685911496,0.7669975215468358,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n200,false,0.6141990293849332,0.6023083280304857,0,740,false,114,28,0.6279930827862918,0.43390604704034935,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n202,true,0.40931627416819016,0.7796295084132034,0,470,false,110,61,0.40464591648254783,0.8071594740462449,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n205,false,0.5271129304812021,0.571624199551256,0,840,false,120,41,0.28516408361563944,0.5656072576613492,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n207,true,0.2696901065840765,0.5943895408776785,0,625,false,91,60,0.463160793970215,0.34576316662700657,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n209,false,0.0802427180043722,0.7883799733633858,0,875,false,100,38,0.18215657338581842,0.7979024316103456,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n212,true,0.4912540924742585,0.4996179180729481,0,492,false,112,26,0.4421610701477784,0.45666288107939224,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n213,false,0.0645093248233011,0.7272096045431524,0,1588,false,105,11,0.3167115244812542,0.46801843104195817,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n214,false,0.6242534334896864,0.995327637240273,0,154,false,107,16,0.5680709202144114,0.5782064854281296,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n221,true,0.47955739164507,0.6910428824507778,0,1967,false,78,46,0.47018706790290127,0.7147341521778727,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n223,true,0.9486938025735948,0.5287369548935528,0,423,false,36,26,0.4896185430966292,0.8926495491722207,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n224,false,0.6466845480445934,0.5396115717579084,0,35,false,119,38,0.2625327684801415,0.5849121614082887,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n225,true,0.32698853140680706,0.6124868021673884,0,424,false,111,25,0.22945813495872752,0.9757748446350221,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n227,false,0.7092666126894833,0.7896774116219453,0,225,false,123,46,0.5890693253033549,0.627611914809818,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n231,true,0.8614307322340744,0.9050642525170385,0,568,false,122,46,0.4529939738000774,0.38190564961263385,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n232,true,0.6049552899330215,0.5435993214132495,0,211,false,109,21,0.4021808997619318,0.5073988640904806,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n236,true,0.4219495101812314,0.38396579246806417,0,1177,false,116,34,0.06806374590669867,0.3602979664907451,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n240,true,0.9198100649513676,0.8526409944401955,0,18,false,116,34,0.36281939132043617,0.6030613056562107,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n242,true,0.5949552100448943,0.6361630201016543,0,544,false,113,28,0.4769598650307638,0.2523504264099077,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n244,false,0.46506746778536256,0.5962337191377807,0,1948,false,110,21,0.5391706996690498,0.6957862544178423,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n246,false,0.9952940087219324,0.5308132096526339,0,335,false,116,40,0.3450737915319737,0.5408514262115841,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n247,false,0.5945040003332521,0.6576163730516773,0,285,false,118,42,0.965025036416464,0.6938812195351587,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n250,true,0.18065056503044707,0.6634008959898412,0,1374,false,40,36,0.1587482167829723,0.3395673089837816,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n254,false,0.3349310991840915,0.5794189470826695,0,926,false,117,34,0.5655834234255578,0.3783375348860447,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n255,true,0.10532678456794314,0.5301155513921446,0,162,false,102,51,0.7011034624275012,0.7848850197915525,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n256,true,0.045151561576492076,0.4161437474214315,0,24,false,117,53,0.727854367258614,0.788088845537155,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n261,false,0.2859132023426328,0.698104548986913,0,1745,false,113,26,0.945734526325325,0.14614461731947392,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n266,true,0.7274919603427483,0.959338157481257,0,433,false,116,35,0.9045230536450523,0.6649659142847693,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n267,true,0.20390160415950578,0.5922577640676502,0,542,false,107,44,0.6315056619344931,0.2858134242182867,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n273,true,0.4322074525211804,0.8826869090512035,0,1506,false,108,31,0.34419848249222684,0.7925193632313947,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n274,true,0.508313552543733,0.7685404778219884,0,1461,false,106,33,0.2156739952399951,0.7055876013285065,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n275,true,0.5859591981873906,0.562392135157726,0,2683,false,120,41,0.13277611537062017,0.9628014497612124,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n276,true,0.39098890383689316,0.8338031149395346,0,2391,false,115,33,0.7413042541696848,0.4658740743927722,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n278,false,0.06875695544831986,0.48588110173202276,0,7778,false,106,13,0.4494597952686611,0.19242134630556185,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n279,true,0.878648868173424,0.7688647347118855,0,225,false,116,33,0.183842715616215,0.4102871748950908,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n283,false,0.48142707080389735,0.450726580891438,0,870,false,112,24,0.780456243568221,0.7846781651017639,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n287,true,0.6558231718865882,0.5331199352011853,0,210,false,124,49,0.5588548837466345,0.6053854003899061,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n289,false,0.1879567524088749,0.846114532927343,0,1144,false,100,43,0.39408663982984365,0.269046345004881,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n290,true,0.2227403929762832,0.5655229474433465,0,818,false,83,46,0.09066755739106247,0.9616216583436319,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n291,false,0.07931720556786394,0.8319703408322697,0,251,false,111,26,0.5206758150249008,0.39327544936389913,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n295,true,0.9204369135576492,0.6454183031847034,0,1362,false,119,39,0.23294950864550046,0.561385513110991,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n296,true,0.0187626094768365,0.5924580040128327,0,140,false,117,50,0.7820749513680019,0.5162290791393496,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n297,false,0.9942275298900098,0.5298737025377699,0,285,false,100,31,0.03676210114308193,0.8747297387271331,null
3538473,1073015,2998030,449865,90578,2894712,103318,186098,271,77607,12971,1324539,1570173,53102,50216,36156,0,54394,23213,9901,3070,29072,1043943,9452,11286,8334,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,177,8157,16,161,8157,0,212880,831063,55346,157534,302532,528531,n298,true,0.07909520648863301,0.752014927638804,0,3441,false,41,35,0.3703565208530286,0.865860628078848,null
