rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n307,true,0.6024399936077547,0.3932790360621328,0,1423,false,106,14,0.739234984614906,0.6609815375068789,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n311,true,0.43534256933256105,0.9133639639773894,0,1182,false,23,12,0.7002130698787379,0.7397362978758772,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n312,true,0.06335888494304062,0.678390923781159,0,11,false,108,18,0.657358225520886,0.5773371047649191,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n315,true,0.15034289716442,0.9456063978248889,0,1646,false,12,13,0.12302848716406595,0.653271628349095,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n319,true,0.3842661068789719,0.7083825610144212,0,911,false,26,19,0.39115814077571165,0.8581224301094004,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n322,true,0.17901774357649036,0.8990299340568311,0,3337,false,4,7,0.008806342633513653,0.7737546257680542,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n323,true,0.7726561954454877,0.4909576023895596,0,2509,false,105,11,0.5175647152534532,0.9612104030901678,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n328,true,0.5129558251833348,0.46833253568734123,0,1388,false,5,4,0.5107648450418514,0.9873021601539053,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n330,true,0.5442119239346883,0.5594476565784882,0,74,false,14,14,0.03008456100742829,0.7393944226131263,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n334,true,0.5371166267581822,0.873983048119277,0,100,false,111,25,0.29331151023406726,0.945055689727362,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n336,true,0.6733605517766568,0.7519137880499579,1,1115,false,13,11,0.4821586169273337,0.6774344919852218,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n340,true,0.6170676415327291,0.6077895963277195,0,3010,false,6,5,0.44160629495144077,0.710502570956199,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n342,true,0.742129409625428,0.6542201326168098,0,840,false,110,23,0.7933625137102159,0.5917813313127359,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n346,false,0.8173043298581532,0.9626397696358517,0,1161,false,101,10,0.031045487605653843,0.18465385732483502,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n347,true,0.14415393085009023,0.7992117418523728,0,559,false,105,13,0.8478211961945646,0.4238704331501578,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n350,true,0.43684289520563285,0.7294720222379705,0,65,false,22,17,0.5004653837328762,0.8561535380715988,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n351,true,0.3909903297920101,0.904691036616672,12,668,false,106,14,0.13536365905467113,0.967159802994153,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n361,true,0.41245168185021963,0.6737966548988231,0,783,false,100,3,0.4407533618060482,0.8800053754391355,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n363,true,0.04636839231234172,0.5255898259401581,0,399,false,22,16,0.39389963484522916,0.9360260461656795,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n367,true,0.5665354536260079,0.8129051166756505,1,2270,false,6,8,0.04422265809902687,0.4055985167976581,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n371,true,0.2667527098590807,0.8476777053972349,0,46,false,23,18,0.5686637933203663,0.6548516707600839,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n372,true,0.7458927119167992,0.7983510348524812,0,225,false,106,13,0.4755349088779074,0.8300201312969053,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n373,false,0.9999960651222843,0.8119735235643616,0,1176,false,103,8,0.5122104033885687,0.4531288432264805,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n377,false,0.19448182894632773,0.744514158246841,0,39,false,107,15,0.6875367197314719,0.7404307214260434,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n378,true,0.7703694054820386,0.9232498255658972,0,1092,false,101,12,0.43750588231382503,0.9820008046591631,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n387,false,0.1501118522995726,0.8079335556694368,0,1150,false,105,11,0.3528288190489358,0.5299489764819828,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n390,true,0.44939683595913793,0.671377803731401,0,391,false,104,10,0.6273604041205494,0.6649164965187703,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n395,true,0.7477714076427766,0.5218706832248254,0,1101,false,106,13,0.3418245795173784,0.5415687118872972,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n398,true,0.0067437394491718485,0.6637146883829768,0,655,false,102,6,0.6742916019168679,0.5627494537735184,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n399,true,0.058740366394486786,0.46650327628919486,0,1621,false,101,8,0.3732258806630647,0.9666404649004724,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n403,true,0.0733461291942684,0.8234796073242043,0,311,false,18,11,0.6295804581442878,0.8582870284428741,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n406,true,0.1903038882379204,0.6401158774794073,0,69,false,104,16,0.4415077672480725,0.7685105032989805,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n414,true,0.22617844779667287,0.706651275171924,0,1781,false,108,17,0.8945329529408046,0.7624545159794143,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n415,true,0.6416600164162805,0.6538915357345602,0,43,false,29,19,0.6921674531059644,0.9132789451279076,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n417,true,0.28841184138975196,0.5639324765740248,0,1353,false,48,22,0.6186619279972331,0.2459808741378527,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n419,true,0.317522948844769,0.7084358076325086,0,897,false,104,10,0.2751682603121339,0.9548368462643653,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n422,true,0.08152353302993025,0.5864579925517522,0,238,false,104,13,0.8219266783910335,0.40422967103830754,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n424,true,0.8514478572454522,0.9814777463888431,0,207,false,104,9,0.5017057861531299,0.6026100497194137,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n425,true,0.6487680927702079,0.5114945832241089,0,1403,false,102,7,0.7408332559575208,0.43252071092805666,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n429,true,0.01971094429009772,0.4536248465245639,0,171,false,48,32,0.19767999684901472,0.34085162042354206,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n432,true,0.22324819530709614,0.8759579473252637,0,237,false,112,25,0.11968968182860434,0.37723872181405765,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n433,true,0.9916977913606986,0.6952432207875855,0,650,false,103,8,0.5358164111396453,0.8307030426977562,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n434,true,0.6285332887979084,0.7288342441868327,0,401,false,104,9,0.35375159735361994,0.8967582543775952,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n437,true,0.11609905000541677,0.910993071766485,0,754,false,103,7,0.2502067190159453,0.9262868619785822,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n439,false,0.10441641176198156,0.4402111894418519,0,143,false,109,18,0.8773506243957976,0.8000991151358952,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n444,true,0.30197630206074855,0.7492556174045889,0,26,false,93,19,0.41966039163716246,0.8395254988764946,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n448,true,0.8536044182854453,0.8964322267424065,0,62,false,103,11,0.7942598103901766,0.7367830698762994,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n449,true,0.5412055824359457,0.6173509581597424,3,1963,false,15,10,0.618149678362371,0.5439006749772742,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n450,true,0.7681821024882604,0.8931142570999754,0,1238,false,11,18,0.0921529083803036,0.9915807051696696,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n452,false,0.5641646650720326,0.8801651797218486,0,92,false,108,16,0.9936093892141393,0.3681177685012683,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n456,false,0.37416041010131923,0.6230088586189735,0,264,false,104,12,0.339675029145616,0.9308195084121298,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n458,true,0.3147123401362952,0.7524326126359113,0,561,false,103,16,0.6154885954809874,0.2595857055848828,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n463,true,0.7803648928780611,0.5677123598801092,0,1026,false,102,5,0.06607310172440906,0.9857478989749087,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n464,false,0.17440245473856206,0.8930180701742341,0,362,false,104,8,0.49640632417668007,0.3178929168044398,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n465,false,0.4937112866684376,0.7315088761915275,0,1113,false,108,16,0.05998742563785553,0.8686301483935389,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n467,true,0.5461432689411423,0.8883539539247611,0,682,false,48,13,0.8333323555937282,0.9966939431038286,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n468,true,0.5890267132519428,0.7815522955909899,0,696,false,102,6,0.808287638872361,0.749770985517261,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n471,true,0.28502372016072997,0.4269892432737406,0,64,false,44,34,0.25772809373656236,0.1331088407357695,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n473,true,0.13355914222887794,0.7501490461099705,0,259,false,108,18,0.5302946197917737,0.9143787358439972,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n477,false,0.2297944963787106,0.7959051320116368,0,853,false,104,8,0.4829994322690214,0.15568316573321195,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n490,true,0.6054291437217136,0.7476106352613925,0,167,false,108,19,0.5607437236239672,0.4847170765338509,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n491,true,0.8305360861053349,0.8136497550997464,0,755,false,109,20,0.41766706149876753,0.7645470612913537,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n493,true,0.5325785132664199,0.836426791618393,0,1402,false,27,18,0.61700351793559,0.8272753949417326,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n497,true,0.47270213138182815,0.7031488323670138,0,2200,false,16,9,0.7930930473317748,0.5481658106919823,null
1408802,458686,897440,428614,82748,794122,103318,170844,264,69777,12971,364072,430050,53102,50216,22467,0,51301,18476,9901,3070,23865,434821,9452,11283,3130,3312,6140,1243,2069,4280,1860,8517,2766,1506,7011,2766,0,166,2964,11,155,2964,0,88775,346046,19963,68812,127462,218584,n499,false,0.16056299205400246,0.28357463827887497,0,6,false,103,7,0.8762469228532755,0.8585290141613157,null
