rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n311,true,0.43542093726425873,0.9133639639773894,0,46,false,69,32,0.7002130698787379,0.7397362978758772,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n312,true,0.06335888494304062,0.678390923781159,0,2410,false,108,18,0.657358225520886,0.5773371047649191,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n315,true,0.15034289716442,0.9456063978248889,0,2033,false,15,15,0.12302848716406595,0.653271628349095,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n319,true,0.3842661068405453,0.7083825610144212,0,322,false,28,21,0.39115814077571165,0.8581224301094004,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n322,true,0.17901774357649036,0.8990299340568311,0,1087,false,6,9,0.008806342633513653,0.7737546257680542,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n323,true,0.7726484688835332,0.4909576023895596,0,259,false,108,17,0.5175647152534532,0.9612104030901678,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n328,true,0.5129660842998374,0.46833253568734123,0,993,false,19,10,0.5107648450418514,0.9873021601539053,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n330,true,0.5442119239346883,0.5594476565784882,0,48,false,18,18,0.03008456100742829,0.7393944226131263,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n334,true,0.5371219979244497,0.873983048119277,0,1015,false,112,27,0.29331151023406726,0.945055689727362,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n336,true,0.6733403509601089,0.7519137880499579,0,7,false,33,23,0.4821586169273337,0.6774344919852218,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n340,true,0.6170676414093156,0.6077895963277195,0,1119,false,15,11,0.44160629495144077,0.710502570956199,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n342,true,0.742129409625428,0.6542201326168098,0,3239,false,110,23,0.7933625137102159,0.5917813313127359,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n346,false,0.8174432827101236,0.9626397696358517,0,46,false,103,14,0.031045487605653843,0.18465385732483502,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n347,true,0.1444064198011743,0.7992117418523728,0,10,false,107,17,0.8478211961945646,0.4238704331501578,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n350,true,0.4368472636345849,0.7294720222379705,0,75,false,26,19,0.5004653837328762,0.8561535380715988,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n351,true,0.3909864198887122,0.904691036616672,7,191,false,109,20,0.13536365905467113,0.967159802994153,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n361,true,0.4130625591814206,0.6737966548988231,0,231,false,102,7,0.4407533618060482,0.8800053754391355,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n363,true,0.04636792862378181,0.5255898259401581,0,484,false,29,22,0.39389963484522916,0.9360260461656795,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n367,true,0.5665354536260079,0.8129051166756505,0,1942,false,8,10,0.04422265809902687,0.4055985167976581,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n371,true,0.26674737477820937,0.8476777053972349,0,1729,false,34,24,0.5686637933203663,0.6548516707600839,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n372,true,0.7458927119167992,0.7983510348524812,0,2624,false,106,13,0.4755349088779074,0.8300201312969053,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n373,true,0.9999860650616346,0.8119735235643616,0,270,false,105,13,0.5122104033885687,0.4531288432264805,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n377,false,0.19615765364739565,0.744514158246841,0,352,false,108,17,0.6875367197314719,0.7404307214260434,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n378,true,0.7706005498178801,0.9232498255658972,0,1260,false,102,14,0.43750588231382503,0.9820008046591631,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n387,true,0.1505914712657792,0.8079335556694368,0,114,false,107,16,0.3528288190489358,0.5299489764819828,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n390,false,0.4529611135010465,0.671377803731401,0,487,false,106,13,0.6273604041205494,0.6649164965187703,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n395,true,0.7477639299287002,0.5218706832248254,0,228,false,107,15,0.3418245795173784,0.5415687118872972,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n398,false,0.006837379310924647,0.6637146883829768,0,2050,false,103,7,0.6742916019168679,0.5627494537735184,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n399,true,0.058795608022187335,0.46650327628919486,0,696,false,104,14,0.3732258806630647,0.9666404649004724,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n403,true,0.07334686264822565,0.8234796073242043,0,1031,false,23,13,0.6295804581442878,0.8582870284428741,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n406,true,0.19060289839468716,0.6401158774794073,0,868,false,110,28,0.4415077672480725,0.7685105032989805,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n414,true,0.22617844779667287,0.706651275171924,0,4180,false,108,17,0.8945329529408046,0.7624545159794143,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n415,true,0.6416792660242642,0.6538915357345602,0,50,false,58,35,0.6921674531059644,0.9132789451279076,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n417,true,0.2884118413032284,0.5639324765740248,0,815,false,56,28,0.6186619279972331,0.2459808741378527,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n419,true,0.317522948844769,0.7084358076325086,0,1447,false,107,16,0.2751682603121339,0.9548368462643653,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n422,false,0.08173495159224069,0.5864579925517522,0,330,false,105,14,0.8219266783910335,0.40422967103830754,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n424,false,0.8533145620149626,0.9814777463888431,0,445,false,105,10,0.5017057861531299,0.6026100497194137,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n425,true,0.6505481459383665,0.5114945832241089,0,305,false,103,9,0.7408332559575208,0.43252071092805666,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n429,true,0.019711338510954617,0.4536248465245639,0,253,false,64,44,0.19767999684901472,0.34085162042354206,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n432,true,0.22324819530709614,0.8759579473252637,0,2636,false,112,25,0.11968968182860434,0.37723872181405765,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n433,false,0.9999980942226224,0.6952432207875855,0,14,false,106,13,0.5358164111396453,0.8307030426977562,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n434,false,0.6304721457512709,0.7288342441868327,0,503,false,107,14,0.35375159735361994,0.8967582543775952,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n437,true,0.11652941001368917,0.910993071766485,0,192,false,105,11,0.2502067190159453,0.9262868619785822,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n439,true,0.10540149463762744,0.4402111894418519,0,380,false,111,23,0.8773506243957976,0.8000991151358952,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n444,true,0.30197932182376913,0.7492556174045889,0,200,false,96,21,0.41966039163716246,0.8395254988764946,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n448,true,0.8535788102382614,0.8964322267424065,0,677,false,106,17,0.7942598103901766,0.7367830698762994,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n449,true,0.5412055823277047,0.6173509581597424,3,393,false,21,14,0.618149678362371,0.5439006749772742,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n450,true,0.7681821024882604,0.8931142570999754,0,332,false,17,24,0.0921529083803036,0.9915807051696696,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n452,true,0.5664088390833134,0.8801651797218486,0,17,false,111,23,0.9936093892141393,0.3681177685012683,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n456,true,0.3750332158792423,0.6230088586189735,0,1070,false,106,17,0.339675029145616,0.9308195084121298,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n458,true,0.3150398094612751,0.7524326126359113,0,106,false,107,24,0.6154885954809874,0.2595857055848828,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n463,false,0.7804897606257374,0.5677123598801092,0,193,false,105,10,0.06607310172440906,0.9857478989749087,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n464,true,0.175506408017896,0.8930180701742341,0,828,false,105,11,0.49640632417668007,0.3178929168044398,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n465,false,0.4938742374636881,0.7315088761915275,0,212,false,110,20,0.05998742563785553,0.8686301483935389,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n467,true,0.546143268886528,0.8883539539247611,0,1310,false,50,15,0.8333323555937282,0.9966939431038286,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n468,true,0.5936746825093451,0.7815522955909899,0,470,false,103,8,0.808287638872361,0.749770985517261,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n471,true,0.28501801971482915,0.4269892432737406,0,989,false,50,40,0.25772809373656236,0.1331088407357695,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n473,true,0.13355513549467868,0.7501490461099705,0,1063,false,110,22,0.5302946197917737,0.9143787358439972,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n477,false,0.23137167061185065,0.7959051320116368,0,15,false,106,12,0.4829994322690214,0.15568316573321195,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n490,false,0.6082083548392587,0.7476106352613925,0,849,false,109,20,0.5607437236239672,0.4847170765338509,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n491,true,0.8305194754666664,0.8136497550997464,0,43,false,111,24,0.41766706149876753,0.7645470612913537,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n493,true,0.5325891647834252,0.836426791618393,0,789,false,35,24,0.61700351793559,0.8272753949417326,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n497,true,0.4727588587102561,0.7031488323670138,0,1390,false,34,15,0.7930930473317748,0.5481658106919823,null
1788404,549288,1270435,432863,85106,1167117,103318,173353,265,72135,12971,530038,637079,53102,50216,24880,0,51675,20460,9901,3070,24810,524478,9452,11286,4072,3312,6140,1243,2069,4280,1860,8518,2768,1506,7012,2768,0,168,3904,12,156,3904,0,106164,418314,26093,80071,154394,263920,n499,true,0.1620956011500007,0.28357463827887497,0,618,false,104,10,0.8762469228532755,0.8585290141613157,null
