rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n297,false,0.9972246483690312,0.5298737025377699,0,723,false,108,17,0.03676210114308193,0.8747297387271331,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n298,true,0.08071804621164412,0.752014927638804,0,84,false,105,16,0.3703565208530286,0.865860628078848,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n303,true,0.9999992224946097,0.6516628179752664,0,835,false,108,18,0.4407637917839315,0.9294349803125972,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n307,true,0.601140133834072,0.3932790360621328,0,887,false,100,30,0.739234984614906,0.6609815375068789,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n311,false,0.46246132614947827,0.9133639639773894,0,45,false,111,23,0.7002130698787379,0.7397362978758772,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n312,false,0.06238439891938406,0.678390923781159,0,17799,false,100,0,0.657358225520886,0.5773371047649191,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n315,false,0.1503474075415422,0.9456063978248889,0,17799,false,0,0,0.12302848716406595,0.653271628349095,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n319,false,0.38279718988255995,0.7083825610144212,0,2963,false,100,19,0.39115814077571165,0.8581224301094004,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n322,false,0.17901953375392612,0.8990299340568311,0,17799,false,100,1,0.008806342633513653,0.7737546257680542,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n323,true,0.7932068651677536,0.4909576023895596,0,1063,false,108,25,0.5175647152534532,0.9612104030901678,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n328,true,0.5250899668874196,0.46833253568734123,0,3679,false,107,17,0.5107648450418514,0.9873021601539053,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n330,true,0.5448544699286932,0.5594476565784882,0,1469,false,105,14,0.03008456100742829,0.7393944226131263,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n334,false,0.5465988480853881,0.873983048119277,0,34,false,108,17,0.29331151023406726,0.945055689727362,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n336,false,0.7014507708430475,0.7519137880499579,0,1008,false,112,29,0.4821586169273337,0.6774344919852218,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n340,true,0.6420065135856274,0.6077895963277195,0,2110,false,108,18,0.44160629495144077,0.710502570956199,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n342,true,0.7716209563875912,0.6542201326168098,0,1768,false,106,14,0.7933625137102159,0.5917813313127359,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n346,true,0.818629429205914,0.9626397696358517,0,73,false,105,14,0.031045487605653843,0.18465385732483502,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n347,false,0.14225649908444052,0.7992117418523728,0,17799,false,100,1,0.8478211961945646,0.4238704331501578,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n350,false,0.4453825280561174,0.7294720222379705,0,780,false,105,13,0.5004653837328762,0.8561535380715988,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n351,false,0.39013110089999636,0.904691036616672,0,17799,false,0,0,0.13536365905467113,0.967159802994153,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n361,false,0.419062043486082,0.6737966548988231,0,26,false,109,18,0.4407533618060482,0.8800053754391355,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n363,false,0.04637071080614863,0.5255898259401581,0,17799,false,0,0,0.39389963484522916,0.9360260461656795,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n367,true,0.5680160350753826,0.8129051166756505,0,3454,false,109,20,0.04422265809902687,0.4055985167976581,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n371,false,0.26689679452802456,0.8476777053972349,0,14881,false,100,7,0.5686637933203663,0.6548516707600839,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n372,false,0.7554787906874145,0.7983510348524812,0,1529,false,109,29,0.4755349088779074,0.8300201312969053,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n373,true,0.9999860650616346,0.8119735235643616,0,322,false,109,19,0.5122104033885687,0.4531288432264805,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n377,false,0.19513248102482128,0.744514158246841,0,627,false,115,30,0.6875367197314719,0.7404307214260434,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n378,true,0.7978335343648044,0.9232498255658972,0,2590,false,105,13,0.43750588231382503,0.9820008046591631,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n387,false,0.14850234543756122,0.8079335556694368,0,17799,false,100,0,0.3528288190489358,0.5299489764819828,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n390,false,0.4796496745697132,0.671377803731401,0,2212,false,112,26,0.6273604041205494,0.6649164965187703,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n395,true,0.7722413768842141,0.5218706832248254,0,145,false,112,26,0.3418245795173784,0.5415687118872972,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n398,true,0.006850588125935131,0.6637146883829768,0,519,false,106,13,0.6742916019168679,0.5627494537735184,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n399,true,0.06005777718811329,0.46650327628919486,0,562,false,112,25,0.3732258806630647,0.9666404649004724,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n403,false,0.07339088377273682,0.8234796073242043,0,16394,false,100,9,0.6295804581442878,0.8582870284428741,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n406,true,0.19521510993616223,0.6401158774794073,0,72,false,109,22,0.4415077672480725,0.7685105032989805,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n414,true,0.2406861900873876,0.706651275171924,0,303,false,109,21,0.8945329529408046,0.7624545159794143,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n415,true,0.6626642372530509,0.6538915357345602,0,318,false,109,19,0.6921674531059644,0.9132789451279076,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n417,false,0.2935269259889761,0.5639324765740248,0,187,false,110,23,0.6186619279972331,0.2459808741378527,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n419,false,0.31651483472239705,0.7084358076325086,0,17799,false,0,0,0.2751682603121339,0.9548368462643653,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n422,false,0.08280940554270783,0.5864579925517522,0,228,false,112,25,0.8219266783910335,0.40422967103830754,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n424,false,0.86817053479905,0.9814777463888431,0,80,false,108,30,0.5017057861531299,0.6026100497194137,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n425,false,0.6716955240967513,0.5114945832241089,0,37,false,109,18,0.7408332559575208,0.43252071092805666,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n429,false,0.019715281159109303,0.4536248465245639,0,17799,false,100,0,0.19767999684901472,0.34085162042354206,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n432,false,0.2227754128680134,0.8759579473252637,0,17799,false,100,0,0.11968968182860434,0.37723872181405765,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n433,true,0.9823999062515146,0.6952432207875855,0,842,false,111,24,0.5358164111396453,0.8307030426977562,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n434,true,0.6410380997221383,0.7288342441868327,0,1521,false,108,19,0.35375159735361994,0.8967582543775952,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n437,false,0.11459724584381725,0.910993071766485,0,17799,false,0,0,0.2502067190159453,0.9262868619785822,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n439,false,0.1045668789425043,0.4402111894418519,0,816,false,102,21,0.8773506243957976,0.8000991151358952,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n444,false,0.3095496257183691,0.7492556174045889,0,170,false,109,18,0.41966039163716246,0.8395254988764946,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n448,true,0.855646962072695,0.8964322267424065,0,1762,false,106,28,0.7942598103901766,0.7367830698762994,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n449,true,0.5649114519304078,0.6173509581597424,0,2638,false,107,17,0.618149678362371,0.5439006749772742,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n450,false,0.7731528655965774,0.8931142570999754,0,553,false,114,28,0.0921529083803036,0.9915807051696696,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n452,true,0.5831800676088282,0.8801651797218486,0,2218,false,106,16,0.9936093892141393,0.3681177685012683,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n456,true,0.3792837256031724,0.6230088586189735,0,4478,false,115,33,0.339675029145616,0.9308195084121298,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n458,false,0.3144480941535752,0.7524326126359113,0,15777,false,100,7,0.6154885954809874,0.2595857055848828,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n463,true,0.7827094908158846,0.5677123598801092,0,1753,false,106,17,0.06607310172440906,0.9857478989749087,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n464,false,0.173113184114692,0.8930180701742341,0,17799,false,0,0,0.49640632417668007,0.3178929168044398,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n465,true,0.49426949290907557,0.7315088761915275,0,1690,false,107,28,0.05998742563785553,0.8686301483935389,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n467,false,0.5978864697173529,0.8883539539247611,0,140,false,110,21,0.8333323555937282,0.9966939431038286,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n468,true,0.6242065013309446,0.7815522955909899,0,1503,false,112,25,0.808287638872361,0.749770985517261,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n471,true,0.2868278970631465,0.4269892432737406,0,246,false,117,35,0.25772809373656236,0.1331088407357695,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n473,true,0.13573362313405135,0.7501490461099705,0,2779,false,108,18,0.5302946197917737,0.9143787358439972,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n477,false,0.2253614399524896,0.7959051320116368,0,17469,false,100,3,0.4829994322690214,0.15568316573321195,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n490,false,0.6254349781424916,0.7476106352613925,0,1987,false,107,15,0.5607437236239672,0.4847170765338509,null
10063886,11064718,8107252,1631494,325140,7884249,223003,742667,903,258705,66435,4442767,3441482,164082,58921,85046,0,212444,46261,41219,25216,80040,10984678,11630,41750,26660,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,582,26078,365,217,26078,0,2778542,8206136,780589,1997953,8206136,0,n491,false,0.8640763918777389,0.8136497550997464,0,3673,false,110,22,0.41766706149876753,0.7645470612913537,null
