rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n297,false,0.9942275300888554,0.5298737025377699,0,600,false,100,1,0.03676210114308193,0.8747297387271331,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n298,true,0.07909678846394974,0.752014927638804,11,600,false,0,0,0.3703565208530286,0.865860628078848,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n303,true,0.9634154086744986,0.6516628179752664,12,600,false,0,0,0.4407637917839315,0.9294349803125972,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n307,true,0.5993334322949178,0.3932790360621328,15,600,false,0,0,0.739234984614906,0.6609815375068789,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n311,true,0.4353033907214729,0.9133639639773894,12,600,false,0,0,0.7002130698787379,0.7397362978758772,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n312,false,0.06238439891938406,0.678390923781159,0,600,false,100,0,0.657358225520886,0.5773371047649191,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n315,false,0.1503474075415422,0.9456063978248889,0,600,false,0,0,0.12302848716406595,0.653271628349095,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n319,true,0.38264792898566546,0.7083825610144212,12,600,false,0,0,0.39115814077571165,0.8581224301094004,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n322,false,0.17901953375392612,0.8990299340568311,0,600,false,100,1,0.008806342633513653,0.7737546257680542,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n323,true,0.7636612053614183,0.4909576023895596,12,157,false,0,1,0.5175647152534532,0.9612104030901678,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n328,true,0.5131046032005189,0.46833253568734123,11,548,false,0,1,0.5107648450418514,0.9873021601539053,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n330,true,0.5442228083364328,0.5594476565784882,13,600,false,0,0,0.03008456100742829,0.7393944226131263,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n334,true,0.5344644825636822,0.873983048119277,12,600,false,0,0,0.29331151023406726,0.945055689727362,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n336,true,0.6733740194590527,0.7519137880499579,12,600,false,0,0,0.4821586169273337,0.6774344919852218,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n340,true,0.6170738123325591,0.6077895963277195,12,600,false,0,0,0.44160629495144077,0.710502570956199,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n342,true,0.7281111615762688,0.6542201326168098,0,600,false,0,0,0.7933625137102159,0.5917813313127359,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n346,true,0.8161772333938515,0.9626397696358517,13,530,false,1,2,0.031045487605653843,0.18465385732483502,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n347,false,0.14225649908444052,0.7992117418523728,0,600,false,100,1,0.8478211961945646,0.4238704331501578,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n350,true,0.43484673980381017,0.7294720222379705,13,600,false,0,0,0.5004653837328762,0.8561535380715988,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n351,false,0.39013110089999636,0.904691036616672,0,600,false,0,0,0.13536365905467113,0.967159802994153,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n361,true,0.4016131039306012,0.6737966548988231,3,87,false,100,1,0.4407533618060482,0.8800053754391355,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n363,false,0.04637071080614863,0.5255898259401581,0,600,false,0,0,0.39389963484522916,0.9360260461656795,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n367,true,0.5665354536260079,0.8129051166756505,16,600,false,0,0,0.04422265809902687,0.4055985167976581,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n371,true,0.2667420401241305,0.8476777053972349,14,600,false,0,0,0.5686637933203663,0.6548516707600839,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n372,true,0.731042701263189,0.7983510348524812,18,600,false,0,0,0.4755349088779074,0.8300201312969053,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n373,false,0.9990864874713667,0.8119735235643616,0,600,false,100,0,0.5122104033885687,0.4531288432264805,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n377,false,0.18756564970759498,0.744514158246841,0,600,false,100,0,0.6875367197314719,0.7404307214260434,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n378,false,0.7697610574076071,0.9232498255658972,0,600,false,0,0,0.43750588231382503,0.9820008046591631,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n387,false,0.14850234543756122,0.8079335556694368,0,600,false,100,0,0.3528288190489358,0.5299489764819828,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n390,false,0.4422858529565659,0.671377803731401,0,600,false,0,0,0.6273604041205494,0.6649164965187703,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n395,true,0.745665673730189,0.5218706832248254,19,600,false,0,0,0.3418245795173784,0.5415687118872972,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n398,false,0.006610469535713876,0.6637146883829768,0,600,false,100,0,0.6742916019168679,0.5627494537735184,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n399,true,0.05862183121375126,0.46650327628919486,15,499,false,100,1,0.3732258806630647,0.9666404649004724,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n403,true,0.07334612923094147,0.8234796073242043,12,600,false,0,0,0.6295804581442878,0.8582870284428741,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n406,true,0.1891862985704985,0.6401158774794073,13,600,false,0,0,0.4415077672480725,0.7685105032989805,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n414,true,0.2249986286009606,0.706651275171924,18,492,false,0,1,0.8945329529408046,0.7624545159794143,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n415,true,0.6391879953750629,0.6538915357345602,0,49,false,100,1,0.6921674531059644,0.9132789451279076,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n417,true,0.2883916536856145,0.5639324765740248,14,600,false,0,0,0.6186619279972331,0.2459808741378527,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n419,false,0.31651483472239705,0.7084358076325086,0,600,false,0,0,0.2751682603121339,0.9548368462643653,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n422,false,0.080391769199182,0.5864579925517522,0,594,false,100,1,0.8219266783910335,0.40422967103830754,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n424,true,0.8407869723350785,0.9814777463888431,13,597,false,3,1,0.5017057861531299,0.6026100497194137,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n425,false,0.6380364456482823,0.5114945832241089,0,600,false,100,0,0.7408332559575208,0.43252071092805666,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n429,false,0.019715281159109303,0.4536248465245639,0,600,false,100,0,0.19767999684901472,0.34085162042354206,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n432,false,0.2227754128680134,0.8759579473252637,0,600,false,100,0,0.11968968182860434,0.37723872181405765,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n433,true,0.9603411405847364,0.6952432207875855,14,600,false,0,0,0.5358164111396453,0.8307030426977562,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n434,false,0.62058281199678,0.7288342441868327,0,600,false,0,0,0.35375159735361994,0.8967582543775952,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n437,false,0.11459724584381725,0.910993071766485,0,600,false,0,0,0.2502067190159453,0.9262868619785822,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n439,true,0.10344363877444618,0.4402111894418519,19,600,false,0,0,0.8773506243957976,0.8000991151358952,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n444,true,0.30020590060872615,0.7492556174045889,0,394,false,100,1,0.41966039163716246,0.8395254988764946,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n448,true,0.8425204558601385,0.8964322267424065,14,244,false,1,2,0.7942598103901766,0.7367830698762994,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n449,false,0.5431845826119605,0.6173509581597424,0,600,false,0,0,0.618149678362371,0.5439006749772742,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n450,false,0.7686892676398588,0.8931142570999754,0,600,false,100,0,0.0921529083803036,0.9915807051696696,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n452,true,0.5460313176223697,0.8801651797218486,13,600,false,0,0,0.9936093892141393,0.3681177685012683,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n456,true,0.3724544068556936,0.6230088586189735,11,598,false,0,1,0.339675029145616,0.9308195084121298,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n458,true,0.31426262548687456,0.7524326126359113,4,278,false,1,2,0.6154885954809874,0.2595857055848828,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n463,true,0.779834427703815,0.5677123598801092,13,598,false,2,1,0.06607310172440906,0.9857478989749087,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n464,false,0.173113184114692,0.8930180701742341,0,600,false,0,0,0.49640632417668007,0.3178929168044398,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n465,true,0.4925376568477826,0.7315088761915275,13,405,false,2,4,0.05998742563785553,0.8686301483935389,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n467,true,0.5420842199080929,0.8883539539247611,19,600,false,0,0,0.8333323555937282,0.9966939431038286,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n468,false,0.5803501397928009,0.7815522955909899,0,600,false,100,0,0.808287638872361,0.749770985517261,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n471,true,0.28520619298541544,0.4269892432737406,18,330,false,100,1,0.25772809373656236,0.1331088407357695,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n473,true,0.13266463823177665,0.7501490461099705,13,600,false,0,0,0.5302946197917737,0.9143787358439972,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n477,true,0.22528032484127766,0.7959051320116368,12,270,false,4,2,0.4829994322690214,0.15568316573321195,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n490,true,0.5956287780214139,0.7476106352613925,13,600,false,0,0,0.5607437236239672,0.4847170765338509,null
8533025,9224575,6844743,1420162,268120,6671026,173717,660205,762,209700,58420,3734454,2936572,129548,44169,77936,0,173639,36061,34939,23481,66725,9157850,11630,32132,22963,3346,8284,950,2396,5984,2300,23948,8184,8221,15727,8184,0,335,22628,272,63,22628,0,2255779,6902071,624294,1631485,6902071,0,n491,true,0.826170696078611,0.8136497550997464,12,598,false,2,1,0.41766706149876753,0.7645470612913537,null
