rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n297,true,0.9961183486507632,0.5298737025377699,0,605,false,105,12,0.03676210114308193,0.8747297387271331,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n298,false,0.08005006191434384,0.752014927638804,0,1298,false,103,11,0.3703565208530286,0.865860628078848,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n303,true,0.988881550363822,0.6516628179752664,0,521,false,105,12,0.4407637917839315,0.9294349803125972,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n307,true,0.5994413210634125,0.3932790360621328,0,4,false,46,16,0.739234984614906,0.6609815375068789,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n311,false,0.45030857404648333,0.9133639639773894,0,206,false,106,13,0.7002130698787379,0.7397362978758772,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n312,false,0.06238439891938406,0.678390923781159,0,11400,false,100,0,0.657358225520886,0.5773371047649191,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n315,false,0.1503474075415422,0.9456063978248889,0,11400,false,0,0,0.12302848716406595,0.653271628349095,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n319,true,0.38264027598882244,0.7083825610144212,0,822,false,14,14,0.39115814077571165,0.8581224301094004,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n322,false,0.17901953375392612,0.8990299340568311,0,11400,false,100,1,0.008806342633513653,0.7737546257680542,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n323,false,0.7797428122564013,0.4909576023895596,0,581,false,106,20,0.5175647152534532,0.9612104030901678,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n328,true,0.5212342988035129,0.46833253568734123,0,690,false,105,13,0.5107648450418514,0.9873021601539053,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n330,false,0.5444078746254232,0.5594476565784882,0,53,false,103,9,0.03008456100742829,0.7393944226131263,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n334,false,0.5431280969097529,0.873983048119277,0,84,false,104,9,0.29331151023406726,0.945055689727362,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n336,false,0.6864482420366429,0.7519137880499579,0,259,false,106,17,0.4821586169273337,0.6774344919852218,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n340,false,0.6331887231586911,0.6077895963277195,0,92,false,106,13,0.44160629495144077,0.710502570956199,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n342,true,0.7519528102201755,0.6542201326168098,0,2288,false,104,10,0.7933625137102159,0.5917813313127359,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n346,true,0.8179093558691376,0.9626397696358517,0,1798,false,101,6,0.031045487605653843,0.18465385732483502,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n347,false,0.14225649908444052,0.7992117418523728,0,11400,false,100,1,0.8478211961945646,0.4238704331501578,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n350,false,0.4410876352837294,0.7294720222379705,0,327,false,103,9,0.5004653837328762,0.8561535380715988,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n351,false,0.39013110089999636,0.904691036616672,0,11400,false,0,0,0.13536365905467113,0.967159802994153,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n361,false,0.4143367466100199,0.6737966548988231,0,1564,false,106,12,0.4407533618060482,0.8800053754391355,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n363,false,0.04637071080614863,0.5255898259401581,0,11400,false,0,0,0.39389963484522916,0.9360260461656795,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n367,true,0.5677548090919583,0.8129051166756505,0,129,false,105,12,0.04422265809902687,0.4055985167976581,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n371,false,0.26689679452802456,0.8476777053972349,0,8482,false,100,7,0.5686637933203663,0.6548516707600839,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n372,true,0.7408971417113033,0.7983510348524812,0,808,false,104,20,0.4755349088779074,0.8300201312969053,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n373,true,0.9999860653616303,0.8119735235643616,0,137,false,104,9,0.5122104033885687,0.4531288432264805,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n377,true,0.1926545678976233,0.744514158246841,0,167,false,110,21,0.6875367197314719,0.7404307214260434,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n378,false,0.787284780532203,0.9232498255658972,0,1268,false,104,10,0.43750588231382503,0.9820008046591631,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n387,false,0.14850234543756122,0.8079335556694368,0,11400,false,100,0,0.3528288190489358,0.5299489764819828,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n390,false,0.4644835548006687,0.671377803731401,0,344,false,110,22,0.6273604041205494,0.6649164965187703,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n395,true,0.7644045897364703,0.5218706832248254,0,360,false,109,20,0.3418245795173784,0.5415687118872972,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n398,true,0.006718901028519516,0.6637146883829768,0,641,false,103,7,0.6742916019168679,0.5627494537735184,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n399,false,0.05953932958798634,0.46650327628919486,0,298,false,109,18,0.3732258806630647,0.9666404649004724,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n403,false,0.07339088377273682,0.8234796073242043,0,9995,false,100,9,0.6295804581442878,0.8582870284428741,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n406,true,0.19243763953799062,0.6401158774794073,0,369,false,103,10,0.4415077672480725,0.7685105032989805,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n414,false,0.22946814268370958,0.706651275171924,0,158,false,107,16,0.8945329529408046,0.7624545159794143,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n415,false,0.646496999090912,0.6538915357345602,0,282,false,105,10,0.6921674531059644,0.9132789451279076,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n417,true,0.2917973065933758,0.5639324765740248,0,169,false,106,16,0.6186619279972331,0.2459808741378527,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n419,false,0.31651483472239705,0.7084358076325086,0,11400,false,0,0,0.2751682603121339,0.9548368462643653,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n422,true,0.08117292442735294,0.5864579925517522,0,198,false,108,18,0.8219266783910335,0.40422967103830754,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n424,false,0.8498401483420814,0.9814777463888431,0,303,false,105,24,0.5017057861531299,0.6026100497194137,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n425,false,0.6621586769578954,0.5114945832241089,0,220,false,106,12,0.7408332559575208,0.43252071092805666,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n429,false,0.019715281159109303,0.4536248465245639,0,11400,false,100,0,0.19767999684901472,0.34085162042354206,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n432,false,0.2227754128680134,0.8759579473252637,0,11400,false,100,0,0.11968968182860434,0.37723872181405765,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n433,false,0.9714196113581834,0.6952432207875855,0,372,false,107,15,0.5358164111396453,0.8307030426977562,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n434,true,0.6342282763065428,0.7288342441868327,0,169,false,105,13,0.35375159735361994,0.8967582543775952,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n437,false,0.11459724584381725,0.910993071766485,0,11400,false,0,0,0.2502067190159453,0.9262868619785822,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n439,true,0.103475711050975,0.4402111894418519,0,275,false,46,14,0.8773506243957976,0.8000991151358952,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n444,false,0.30687437578624915,0.7492556174045889,0,350,false,106,12,0.41966039163716246,0.8395254988764946,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n448,true,0.8535361328341501,0.8964322267424065,0,1073,false,102,20,0.7942598103901766,0.7367830698762994,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n449,false,0.5546731871741363,0.6173509581597424,0,903,false,105,12,0.618149678362371,0.5439006749772742,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n450,false,0.7711992711080953,0.8931142570999754,0,750,false,108,16,0.0921529083803036,0.9915807051696696,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n452,true,0.5745379068441862,0.8801651797218486,0,25,false,103,10,0.9936093892141393,0.3681177685012683,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n456,false,0.378912211481302,0.6230088586189735,0,1321,false,111,24,0.339675029145616,0.9308195084121298,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n458,false,0.3144480941535752,0.7524326126359113,0,9378,false,100,7,0.6154885954809874,0.2595857055848828,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n463,false,0.7815519434317725,0.5677123598801092,0,28,false,102,8,0.06607310172440906,0.9857478989749087,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n464,false,0.173113184114692,0.8930180701742341,0,11400,false,0,0,0.49640632417668007,0.3178929168044398,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n465,true,0.49333621046360643,0.7315088761915275,0,289,false,104,22,0.05998742563785553,0.8686301483935389,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n467,false,0.5704018550888182,0.8883539539247611,0,834,false,108,17,0.8333323555937282,0.9966939431038286,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n468,true,0.6107888718436584,0.7815522955909899,0,1118,false,108,17,0.808287638872361,0.749770985517261,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n471,false,0.28652688739134463,0.4269892432737406,0,775,false,111,22,0.25772809373656236,0.1331088407357695,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n473,false,0.1349877912670159,0.7501490461099705,0,31,false,106,13,0.5302946197917737,0.9143787358439972,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n477,false,0.2253614399524896,0.7959051320116368,0,11070,false,100,3,0.4829994322690214,0.15568316573321195,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n490,false,0.6099442127593084,0.7476106352613925,0,577,false,102,5,0.5607437236239672,0.4847170765338509,null
9518140,10356260,7561506,1631494,325140,7338503,223003,742667,903,258705,66435,4126578,3211925,164082,58921,85046,0,212444,46261,41219,25216,79176,10277084,11630,41748,25798,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,579,25219,365,214,25219,0,2555940,7721144,710778,1845162,7721144,0,n491,false,0.849732220479202,0.8136497550997464,0,1608,false,109,20,0.41766706149876753,0.7645470612913537,null
