rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n297,true,0.9948043464327998,0.5298737025377699,0,911,false,102,6,0.03676210114308193,0.8747297387271331,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n298,true,0.0791086538127716,0.752014927638804,1,110,false,44,2,0.3703565208530286,0.865860628078848,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n303,false,0.969484664611688,0.6516628179752664,0,1237,false,102,5,0.4407637917839315,0.9294349803125972,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n307,true,0.5993993620890833,0.3932790360621328,2,27,false,25,8,0.739234984614906,0.6609815375068789,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n311,true,0.4386418284406077,0.9133639639773894,0,88,false,101,4,0.7002130698787379,0.7397362978758772,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n312,false,0.06238439891938406,0.678390923781159,0,4699,false,100,0,0.657358225520886,0.5773371047649191,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n315,false,0.1503474075415422,0.9456063978248889,0,4699,false,0,0,0.12302848716406595,0.653271628349095,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n319,true,0.38264792898566546,0.7083825610144212,11,1204,false,1,2,0.39115814077571165,0.8581224301094004,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n322,false,0.17901953375392612,0.8990299340568311,0,4699,false,100,1,0.008806342633513653,0.7737546257680542,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n323,true,0.7670900651752213,0.4909576023895596,2,476,false,100,9,0.5175647152534532,0.9612104030901678,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n328,false,0.5160685990081162,0.46833253568734123,0,580,false,102,6,0.5107648450418514,0.9873021601539053,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n330,true,0.5442772330663342,0.5594476565784882,2,769,false,100,4,0.03008456100742829,0.7393944226131263,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n334,false,0.5373906251075595,0.873983048119277,0,4699,false,100,1,0.29331151023406726,0.945055689727362,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n336,false,0.6766951663510586,0.7519137880499579,0,238,false,101,7,0.4821586169273337,0.6774344919852218,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n340,false,0.6233939090229313,0.6077895963277195,0,1034,false,101,3,0.44160629495144077,0.710502570956199,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n342,false,0.734429265179722,0.6542201326168098,0,215,false,102,5,0.7933625137102159,0.5917813313127359,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n346,false,0.8169284582028818,0.9626397696358517,0,4629,false,100,3,0.031045487605653843,0.18465385732483502,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n347,false,0.14225649908444052,0.7992117418523728,0,4699,false,100,1,0.8478211961945646,0.4238704331501578,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n350,false,0.4367162301597702,0.7294720222379705,0,3101,false,100,3,0.5004653837328762,0.8561535380715988,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n351,false,0.39013110089999636,0.904691036616672,0,4699,false,0,0,0.13536365905467113,0.967159802994153,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n361,true,0.40645740437208366,0.6737966548988231,7,237,false,101,3,0.4407533618060482,0.8800053754391355,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n363,false,0.04637071080614863,0.5255898259401581,0,4699,false,0,0,0.39389963484522916,0.9360260461656795,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n367,true,0.5670512329539162,0.8129051166756505,2,316,false,101,4,0.04422265809902687,0.4055985167976581,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n371,true,0.2667500423853321,0.8476777053972349,11,1781,false,13,6,0.5686637933203663,0.6548516707600839,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n372,true,0.7313571155006396,0.7983510348524812,12,131,false,100,12,0.4755349088779074,0.8300201312969053,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n373,false,0.999996065422283,0.8119735235643616,0,1696,false,101,2,0.5122104033885687,0.4531288432264805,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n377,true,0.18931435160179522,0.744514158246841,0,829,false,103,7,0.6875367197314719,0.7404307214260434,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n378,false,0.7744167160092876,0.9232498255658972,0,768,false,100,2,0.43750588231382503,0.9820008046591631,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n387,false,0.14850234543756122,0.8079335556694368,0,4699,false,100,0,0.3528288190489358,0.5299489764819828,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n390,false,0.4528161899489248,0.671377803731401,0,904,false,100,2,0.6273604041205494,0.6649164965187703,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n395,false,0.7536117297624625,0.5218706832248254,0,1354,false,103,7,0.3418245795173784,0.5415687118872972,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n398,true,0.006618870122603474,0.6637146883829768,2,3907,false,100,1,0.6742916019168679,0.5627494537735184,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n399,false,0.05873977899082289,0.46650327628919486,0,64,false,102,4,0.3732258806630647,0.9666404649004724,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n403,false,0.07339088377273682,0.8234796073242043,0,3294,false,100,9,0.6295804581442878,0.8582870284428741,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n406,false,0.1899711494426413,0.6401158774794073,0,985,false,100,3,0.4415077672480725,0.7685105032989805,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n414,true,0.22545358288256953,0.706651275171924,1,1142,false,100,3,0.8945329529408046,0.7624545159794143,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n415,false,0.6421863909103062,0.6538915357345602,0,42,false,103,6,0.6921674531059644,0.9132789451279076,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n417,true,0.28839453760215134,0.5639324765740248,2,1674,false,2,2,0.6186619279972331,0.2459808741378527,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n419,false,0.31651483472239705,0.7084358076325086,0,4699,false,0,0,0.2751682603121339,0.9548368462643653,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n422,true,0.08077372877220738,0.5864579925517522,0,461,false,103,8,0.8219266783910335,0.40422967103830754,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n424,true,0.8407617488940674,0.9814777463888431,12,1926,false,17,13,0.5017057861531299,0.6026100497194137,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n425,true,0.6444165647090628,0.5114945832241089,0,43,false,102,5,0.7408332559575208,0.43252071092805666,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n429,false,0.019715281159109303,0.4536248465245639,0,4699,false,100,0,0.19767999684901472,0.34085162042354206,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n432,false,0.2227754128680134,0.8759579473252637,0,4699,false,100,0,0.11968968182860434,0.37723872181405765,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n433,true,0.9652320615455536,0.6952432207875855,9,1596,false,100,2,0.5358164111396453,0.8307030426977562,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n434,false,0.6234253514281805,0.7288342441868327,0,40,false,101,4,0.35375159735361994,0.8967582543775952,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n437,false,0.11459724584381725,0.910993071766485,0,4699,false,0,0,0.2502067190159453,0.9262868619785822,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n439,true,0.10344467320048945,0.4402111894418519,1,1785,false,4,2,0.8773506243957976,0.8000991151358952,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n444,true,0.3016986132793745,0.7492556174045889,0,776,false,101,3,0.41966039163716246,0.8395254988764946,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n448,true,0.8426215637071376,0.8964322267424065,0,1601,false,22,6,0.7942598103901766,0.7367830698762994,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n449,false,0.5487588776268337,0.6173509581597424,0,885,false,102,6,0.618149678362371,0.5439006749772742,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n450,true,0.7687968911326806,0.8931142570999754,12,2187,false,102,5,0.0921529083803036,0.9915807051696696,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n452,true,0.5526839237349942,0.8801651797218486,2,1321,false,100,4,0.9936093892141393,0.3681177685012683,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n456,true,0.3737154262934855,0.6230088586189735,0,354,false,103,9,0.339675029145616,0.9308195084121298,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n458,false,0.3144480941535752,0.7524326126359113,0,2677,false,100,7,0.6154885954809874,0.2595857055848828,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n463,true,0.779834427703815,0.5677123598801092,7,3445,false,4,3,0.06607310172440906,0.9857478989749087,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n464,false,0.173113184114692,0.8930180701742341,0,4699,false,0,0,0.49640632417668007,0.3178929168044398,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n465,true,0.4928086256645335,0.7315088761915275,2,678,false,101,16,0.05998742563785553,0.8686301483935389,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n467,true,0.5558181937688439,0.8883539539247611,1,239,false,103,8,0.8333323555937282,0.9966939431038286,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n468,false,0.5928263387247656,0.7815522955909899,0,1309,false,103,6,0.808287638872361,0.749770985517261,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n471,true,0.28541161436008056,0.4269892432737406,2,1113,false,101,3,0.25772809373656236,0.1331088407357695,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n473,true,0.1331457520940209,0.7501490461099705,1,1800,false,101,4,0.5302946197917737,0.9143787358439972,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n477,false,0.2253614399524896,0.7959051320116368,0,4369,false,100,3,0.4829994322690214,0.15568316573321195,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n490,true,0.5956287780214139,0.7476106352613925,13,4699,false,0,0,0.5607437236239672,0.4847170765338509,null
8964308,9596696,7031781,1612741,319786,6810069,221712,738121,881,254108,65678,3810257,2999812,162925,58787,84756,0,208808,45300,40687,24991,76744,9519952,11630,41067,24047,3346,8284,950,2396,5984,2300,29899,11168,9998,19901,11168,0,575,23472,362,213,23472,0,2343407,7176545,643300,1700107,7176545,0,n491,true,0.8313420930952108,0.8136497550997464,0,512,false,105,13,0.41766706149876753,0.7645470612913537,null
