rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n297,true,0.9958992278138381,0.5298737025377699,0,31,false,104,10,0.03676210114308193,0.8747297387271331,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n298,true,0.07961975495915559,0.752014927638804,0,1140,false,101,8,0.3703565208530286,0.865860628078848,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n303,false,0.9802470201948372,0.6516628179752664,0,312,false,105,11,0.4407637917839315,0.9294349803125972,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n307,true,0.5994533100696686,0.3932790360621328,0,28,false,44,14,0.739234984614906,0.6609815375068789,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n311,false,0.44829571391721695,0.9133639639773894,0,369,false,105,11,0.7002130698787379,0.7397362978758772,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n312,false,0.06238439891938406,0.678390923781159,0,8899,false,100,0,0.657358225520886,0.5773371047649191,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n315,false,0.1503474075415422,0.9456063978248889,0,8899,false,0,0,0.12302848716406595,0.653271628349095,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n319,true,0.3826441025063756,0.7083825610144212,0,903,false,5,6,0.39115814077571165,0.8581224301094004,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n322,false,0.17901953375392612,0.8990299340568311,0,8899,false,100,1,0.008806342633513653,0.7737546257680542,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n323,true,0.7762341078700588,0.4909576023895596,0,270,false,104,17,0.5175647152534532,0.9612104030901678,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n328,true,0.5190030044186283,0.46833253568734123,0,3062,false,102,7,0.5107648450418514,0.9873021601539053,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n330,false,0.5443534368320844,0.5594476565784882,0,526,false,102,7,0.03008456100742829,0.7393944226131263,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n334,false,0.5423194426856266,0.873983048119277,0,306,false,103,7,0.29331151023406726,0.945055689727362,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n336,false,0.6830587362706937,0.7519137880499579,0,967,false,104,13,0.4821586169273337,0.6774344919852218,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n340,true,0.6303899150462543,0.6077895963277195,0,1166,false,102,6,0.44160629495144077,0.710502570956199,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n342,false,0.7507056103286398,0.6542201326168098,0,1834,false,104,9,0.7933625137102159,0.5917813313127359,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n346,false,0.8177049051098323,0.9626397696358517,0,748,false,101,5,0.031045487605653843,0.18465385732483502,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n347,false,0.14225649908444052,0.7992117418523728,0,8899,false,100,1,0.8478211961945646,0.4238704331501578,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n350,true,0.43915112286657987,0.7294720222379705,0,1739,false,101,6,0.5004653837328762,0.8561535380715988,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n351,false,0.39013110089999636,0.904691036616672,0,8899,false,0,0,0.13536365905467113,0.967159802994153,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n361,false,0.4105505594365016,0.6737966548988231,0,881,false,105,10,0.4407533618060482,0.8800053754391355,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n363,false,0.04637071080614863,0.5255898259401581,0,8899,false,0,0,0.39389963484522916,0.9360260461656795,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n367,true,0.5676923598099776,0.8129051166756505,0,756,false,104,10,0.04422265809902687,0.4055985167976581,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n371,false,0.26689679452802456,0.8476777053972349,0,5981,false,100,7,0.5686637933203663,0.6548516707600839,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n372,false,0.7349568910092021,0.7983510348524812,0,226,false,104,19,0.4755349088779074,0.8300201312969053,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n373,true,0.9999860654616288,0.8119735235643616,0,72,false,103,7,0.5122104033885687,0.4531288432264805,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n377,false,0.1921235770688293,0.744514158246841,0,1212,false,108,16,0.6875367197314719,0.7404307214260434,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n378,true,0.7827630778101878,0.9232498255658972,0,39,false,103,9,0.43750588231382503,0.9820008046591631,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n387,false,0.14850234543756122,0.8079335556694368,0,8899,false,100,0,0.3528288190489358,0.5299489764819828,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n390,true,0.45843394760469774,0.671377803731401,0,808,false,105,13,0.6273604041205494,0.6649164965187703,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n395,true,0.7613378670144969,0.5218706832248254,0,781,false,106,14,0.3418245795173784,0.5415687118872972,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n398,false,0.006657903528845774,0.6637146883829768,0,164,false,102,4,0.6742916019168679,0.5627494537735184,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n399,true,0.059280304491145276,0.46650327628919486,0,417,false,106,13,0.3732258806630647,0.9666404649004724,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n403,false,0.07339088377273682,0.8234796073242043,0,7494,false,100,9,0.6295804581442878,0.8582870284428741,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n406,true,0.19183625441106794,0.6401158774794073,0,15,false,102,8,0.4415077672480725,0.7685105032989805,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n414,false,0.22809090107611524,0.706651275171924,0,373,false,104,10,0.8945329529408046,0.7624545159794143,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n415,true,0.6450440233830433,0.6538915357345602,0,3574,false,103,7,0.6921674531059644,0.9132789451279076,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n417,true,0.2902490746701035,0.5639324765740248,0,267,false,102,8,0.6186619279972331,0.2459808741378527,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n419,false,0.31651483472239705,0.7084358076325086,0,8899,false,0,0,0.2751682603121339,0.9548368462643653,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n422,false,0.08104315226687434,0.5864579925517522,0,199,false,106,13,0.8219266783910335,0.40422967103830754,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n424,true,0.847438512647802,0.9814777463888431,1,945,false,103,21,0.5017057861531299,0.6026100497194137,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n425,false,0.6565476436132769,0.5114945832241089,0,1673,false,104,8,0.7408332559575208,0.43252071092805666,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n429,false,0.019715281159109303,0.4536248465245639,0,8899,false,100,0,0.19767999684901472,0.34085162042354206,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n432,false,0.2227754128680134,0.8759579473252637,0,8899,false,100,0,0.11968968182860434,0.37723872181405765,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n433,true,0.966961365457869,0.6952432207875855,0,1949,false,104,10,0.5358164111396453,0.8307030426977562,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n434,true,0.6306487019121247,0.7288342441868327,0,322,false,104,11,0.35375159735361994,0.8967582543775952,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n437,false,0.11459724584381725,0.910993071766485,0,8899,false,0,0,0.2502067190159453,0.9262868619785822,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n439,true,0.10344570761618774,0.4402111894418519,1,1478,false,11,8,0.8773506243957976,0.8000991151358952,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n444,false,0.30506000479766937,0.7492556174045889,0,1478,false,103,6,0.41966039163716246,0.8395254988764946,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n448,false,0.8452799929153307,0.8964322267424065,0,336,false,100,15,0.7942598103901766,0.7367830698762994,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n449,true,0.5515812296456376,0.6173509581597424,1,2342,false,103,9,0.618149678362371,0.5439006749772742,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n450,true,0.7705979732197781,0.8931142570999754,0,180,false,107,15,0.0921529083803036,0.9915807051696696,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n452,true,0.5647404039544162,0.8801651797218486,0,365,false,102,8,0.9936093892141393,0.3681177685012683,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n456,false,0.37628415188594916,0.6230088586189735,0,871,false,109,20,0.339675029145616,0.9308195084121298,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n458,false,0.3144480941535752,0.7524326126359113,0,6877,false,100,7,0.6154885954809874,0.2595857055848828,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n463,false,0.7807395559872279,0.5677123598801092,0,309,false,101,6,0.06607310172440906,0.9857478989749087,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n464,false,0.173113184114692,0.8930180701742341,0,8899,false,0,0,0.49640632417668007,0.3178929168044398,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n465,true,0.49292691333720845,0.7315088761915275,0,1376,false,103,20,0.05998742563785553,0.8686301483935389,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n467,false,0.5653817494621582,0.8883539539247611,0,387,false,106,13,0.8333323555937282,0.9966939431038286,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n468,false,0.6050743853064205,0.7815522955909899,0,474,false,107,14,0.808287638872361,0.749770985517261,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n471,true,0.28554007781778884,0.4269892432737406,0,622,false,107,15,0.25772809373656236,0.1331088407357695,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n473,true,0.13496484546166887,0.7501490461099705,0,1114,false,103,8,0.5302946197917737,0.9143787358439972,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n477,false,0.2253614399524896,0.7959051320116368,0,8569,false,100,3,0.4829994322690214,0.15568316573321195,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n490,false,0.6054230899146172,0.7476106352613925,0,1017,false,101,3,0.5607437236239672,0.4847170765338509,null
9308299,10075905,7351665,1631494,325140,7128662,223003,742667,903,258705,66435,3999525,3129137,164082,58921,85046,0,212444,46261,41219,25216,78729,9997176,11630,41748,25351,3346,8284,950,2396,5984,2300,30447,11301,10326,20121,11301,0,578,24773,365,213,24773,0,2480734,7516442,684572,1796162,7516442,0,n491,true,0.8436952074587217,0.8136497550997464,0,290,false,107,17,0.41766706149876753,0.7645470612913537,null
