rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n297,true,0.996407263417917,0.5298737025377699,0,1826,false,106,14,0.03676210114308193,0.8747297387271331,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n298,true,0.08007007683150841,0.752014927638804,0,2629,false,103,12,0.3703565208530286,0.865860628078848,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n303,false,0.9937389365511052,0.6516628179752664,0,211,false,107,15,0.4407637917839315,0.9294349803125972,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n307,true,0.599453309769942,0.3932790360621328,0,174,false,55,22,0.739234984614906,0.6609815375068789,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n311,false,0.4556536624051677,0.9133639639773894,0,1164,false,108,17,0.7002130698787379,0.7397362978758772,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n312,false,0.06238439891938406,0.678390923781159,0,14100,false,100,0,0.657358225520886,0.5773371047649191,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n315,false,0.1503474075415422,0.9456063978248889,0,14100,false,0,0,0.12302848716406595,0.653271628349095,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n319,true,0.3827091570932089,0.7083825610144212,0,85,false,48,18,0.39115814077571165,0.8581224301094004,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n322,false,0.17901953375392612,0.8990299340568311,0,14100,false,100,1,0.008806342633513653,0.7737546257680542,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n323,true,0.7845529825353891,0.4909576023895596,0,727,false,107,23,0.5175647152534532,0.9612104030901678,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n328,false,0.525032210509009,0.46833253568734123,0,316,false,107,16,0.5107648450418514,0.9873021601539053,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n330,true,0.54472916843734,0.5594476565784882,0,634,false,104,12,0.03008456100742829,0.7393944226131263,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n334,true,0.5442589734007863,0.873983048119277,0,996,false,105,12,0.29331151023406726,0.945055689727362,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n336,false,0.690075355116205,0.7519137880499579,0,495,false,110,25,0.4821586169273337,0.6774344919852218,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n340,false,0.6376301949861602,0.6077895963277195,0,1227,false,108,17,0.44160629495144077,0.710502570956199,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n342,false,0.7599962631150392,0.6542201326168098,0,199,false,106,13,0.7933625137102159,0.5917813313127359,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n346,true,0.8180893147405857,0.9626397696358517,0,1406,false,102,8,0.031045487605653843,0.18465385732483502,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n347,false,0.14225649908444052,0.7992117418523728,0,14100,false,100,1,0.8478211961945646,0.4238704331501578,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n350,true,0.4425057944299046,0.7294720222379705,0,2036,false,103,10,0.5004653837328762,0.8561535380715988,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n351,false,0.39013110089999636,0.904691036616672,0,14100,false,0,0,0.13536365905467113,0.967159802994153,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n361,true,0.41557330548977434,0.6737966548988231,0,2036,false,106,13,0.4407533618060482,0.8800053754391355,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n363,false,0.04637071080614863,0.5255898259401581,0,14100,false,0,0,0.39389963484522916,0.9360260461656795,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n367,false,0.5679649161882042,0.8129051166756505,0,289,false,109,19,0.04422265809902687,0.4055985167976581,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n371,false,0.26689679452802456,0.8476777053972349,0,11182,false,100,7,0.5686637933203663,0.6548516707600839,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n372,true,0.7449460340991606,0.7983510348524812,0,676,false,107,26,0.4755349088779074,0.8300201312969053,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n373,true,0.9999960652222839,0.8119735235643616,0,264,false,105,11,0.5122104033885687,0.4531288432264805,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n377,false,0.19359895114794265,0.744514158246841,0,64,false,112,24,0.6875367197314719,0.7404307214260434,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n378,false,0.7940845928504264,0.9232498255658972,0,1488,false,105,12,0.43750588231382503,0.9820008046591631,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n387,false,0.14850234543756122,0.8079335556694368,0,14100,false,100,0,0.3528288190489358,0.5299489764819828,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n390,true,0.46967271350328565,0.671377803731401,0,974,false,110,23,0.6273604041205494,0.6649164965187703,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n395,false,0.7684359307773648,0.5218706832248254,0,606,false,111,23,0.3418245795173784,0.5415687118872972,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n398,true,0.006757510647263183,0.6637146883829768,0,581,false,105,11,0.6742916019168679,0.5627494537735184,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n399,false,0.059766008305928604,0.46650327628919486,0,120,false,111,22,0.3732258806630647,0.9666404649004724,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n403,false,0.07339088377273682,0.8234796073242043,0,12695,false,100,9,0.6295804581442878,0.8582870284428741,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n406,false,0.19385144414443106,0.6401158774794073,0,219,false,106,15,0.4415077672480725,0.7685105032989805,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n414,false,0.2351218960670063,0.706651275171924,0,2858,false,107,16,0.8945329529408046,0.7624545159794143,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n415,true,0.655270736710794,0.6538915357345602,0,313,false,107,15,0.6921674531059644,0.9132789451279076,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n417,true,0.2931367966215915,0.5639324765740248,0,513,false,107,18,0.6186619279972331,0.2459808741378527,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n419,false,0.31651483472239705,0.7084358076325086,0,14100,false,0,0,0.2751682603121339,0.9548368462643653,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n422,false,0.08138180608856196,0.5864579925517522,0,321,false,110,21,0.8219266783910335,0.40422967103830754,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n424,true,0.8590767077359521,0.9814777463888431,0,514,false,105,25,0.5017057861531299,0.6026100497194137,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n425,true,0.6634511395909006,0.5114945832241089,0,2454,false,106,13,0.7408332559575208,0.43252071092805666,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n429,false,0.019715281159109303,0.4536248465245639,0,14100,false,100,0,0.19767999684901472,0.34085162042354206,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n432,false,0.2227754128680134,0.8759579473252637,0,14100,false,100,0,0.11968968182860434,0.37723872181405765,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n433,false,0.9802998290328543,0.6952432207875855,0,1149,false,108,17,0.5358164111396453,0.8307030426977562,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n434,false,0.6389006149990157,0.7288342441868327,0,2107,false,106,14,0.35375159735361994,0.8967582543775952,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n437,false,0.11459724584381725,0.910993071766485,0,14100,false,0,0,0.2502067190159453,0.9262868619785822,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n439,true,0.10381981956408844,0.4402111894418519,0,72,false,101,20,0.8773506243957976,0.8000991151358952,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n444,true,0.30934539139130646,0.7492556174045889,0,421,false,108,17,0.41966039163716246,0.8395254988764946,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n448,true,0.8546977257856047,0.8964322267424065,0,792,false,104,24,0.7942598103901766,0.7367830698762994,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n449,false,0.5632755901579538,0.6173509581597424,0,1668,false,106,14,0.618149678362371,0.5439006749772742,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n450,true,0.7713766664531577,0.8931142570999754,0,946,false,109,19,0.0921529083803036,0.9915807051696696,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n452,true,0.5762698624545008,0.8801651797218486,0,134,false,105,14,0.9936093892141393,0.3681177685012683,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n456,true,0.3792837256031724,0.6230088586189735,0,779,false,115,33,0.339675029145616,0.9308195084121298,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n458,false,0.3144480941535752,0.7524326126359113,0,12078,false,100,7,0.6154885954809874,0.2595857055848828,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n463,false,0.7821148606423399,0.5677123598801092,0,165,false,104,12,0.06607310172440906,0.9857478989749087,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n464,false,0.173113184114692,0.8930180701742341,0,14100,false,0,0,0.49640632417668007,0.3178929168044398,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n465,true,0.49399772079101717,0.7315088761915275,0,5,false,106,26,0.05998742563785553,0.8686301483935389,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n467,false,0.5833988047729737,0.8883539539247611,0,3534,false,108,17,0.8333323555937282,0.9966939431038286,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n468,true,0.6178349167932125,0.7815522955909899,0,1136,false,109,19,0.808287638872361,0.749770985517261,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n471,true,0.28683363370713727,0.4269892432737406,0,1210,false,114,29,0.25772809373656236,0.1331088407357695,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n473,false,0.13508636782432082,0.7501490461099705,0,128,false,108,17,0.5302946197917737,0.9143787358439972,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n477,false,0.2253614399524896,0.7959051320116368,0,13770,false,100,3,0.4829994322690214,0.15568316573321195,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n490,false,0.6154769238099214,0.7476106352613925,0,482,false,105,11,0.5607437236239672,0.4847170765338509,null
9745040,10658560,7788406,1631494,325140,7565403,223003,742667,903,258705,66435,4250184,3315219,164082,58921,85046,0,212444,46261,41219,25216,79635,10578925,11630,41749,26256,3346,8284,950,2396,5984,2300,30448,11301,10327,20121,11301,0,580,25676,365,215,25676,0,2655744,7923181,739014,1916730,7923181,0,n491,true,0.8509311819845048,0.8136497550997464,0,2327,false,109,21,0.41766706149876753,0.7645470612913537,null
