rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n137,true,0.6817107758724565,0.7246796747413721,20,3599,false,0,0,0.7787183713553759,0.7778141439083079,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n139,false,0.793950523441183,0.7335778942691583,0,3599,false,0,0,0.5661933212431788,0.8512187503031523,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n141,false,0.38697333240431053,0.6781016754125846,0,2064,false,501,3,0.43196456512351344,0.8608105690972766,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n148,false,0.49293489430200327,0.6152142051220261,0,3599,false,0,0,0.9651445960508905,0.6299370951628419,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n150,false,0.15884978773861383,0.7131649234345382,0,3599,false,0,0,0.9404931917302273,0.7035212465165157,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n151,false,0.3455668886081483,0.868087879135263,0,2648,false,500,3,0.7909549863827744,0.4226321701482397,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n153,false,0.4651428627260421,0.6336238190059695,0,370,true,370,1,0.025628627299344453,0.42343227646712445,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n154,false,0.0190453117470847,0.9706319061825381,0,2338,false,500,1,0.7166176687815751,0.9811283071950951,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n157,false,0.46693932566256124,0.595932966176092,0,3599,false,0,0,0.7033557246743999,0.7510697078820116,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n158,false,0.4268918240039258,0.7645508254541954,0,179,true,179,2,0.7162644704045361,0.8835703650000867,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n161,false,0.5876818555818888,0.47226567897086125,0,809,false,500,2,0.1316710752103265,0.9050095587403939,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n163,false,0.1066305422362271,0.7489135928971173,0,3587,false,500,1,0.2140690776486167,0.15869644037489644,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n167,false,0.22918372468931725,0.7375754386740828,0,2596,false,500,1,0.6192302946389512,0.6238976391553575,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n168,false,0.9467008892876383,0.6088493408210847,0,3094,false,500,1,0.46741760078626593,0.5194599134568705,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n170,false,0.4975732046354852,0.7177189936837826,0,3096,false,500,2,0.8126986984193354,0.9111360767679508,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n172,false,0.982533947632479,0.9315584112436645,0,3599,false,0,0,0.261493446183713,0.8071011366034051,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n174,false,0.14321936007636632,0.5573829530321894,0,3599,false,500,0,0.4349774000994868,0.7954005562218402,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n176,false,0.7336381713811398,0.7503582318946748,0,3596,false,500,1,0.9957121331025487,0.8117237950892882,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n178,false,0.6984872325655058,0.540409132455768,0,3098,false,500,1,0.6344599719639775,0.9109360853305051,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n183,false,0.11157162255170465,0.6997947466643422,0,3599,false,0,0,0.5753104580692182,0.2667815776694297,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n186,true,0.18504638082509867,0.801810552382351,15,3599,false,0,0,0.6914646955048919,0.8676621105005713,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n187,true,0.8122581623679288,0.7299725820402092,20,3599,false,0,0,0.9435075854724065,0.996479824120139,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n192,false,0.08449337407127992,0.795564820313654,0,3071,false,500,1,0.4194008206841798,0.15705770993806306,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n195,true,0.27385937872051824,0.6506248331743213,10,3599,false,0,0,0.767920293123665,0.661759117331954,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n197,false,0.27257075335422615,0.7578298016468364,0,1451,false,501,3,0.2952218585253107,0.6123248704876079,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n198,false,0.018855200588774372,0.4890071300038665,0,3597,false,500,1,0.3478973685911496,0.7669975215468358,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n200,false,0.6097317249186116,0.6023083280304857,0,3598,false,500,1,0.6279930827862918,0.43390604704034935,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n202,false,0.41398431572524136,0.7796295084132034,0,3599,false,0,0,0.40464591648254783,0.8071594740462449,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n205,false,0.5248879636111881,0.571624199551256,0,2594,false,500,1,0.28516408361563944,0.5656072576613492,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n207,false,0.27422898385617345,0.5943895408776785,0,3599,false,0,0,0.463160793970215,0.34576316662700657,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n209,false,0.0806538057046675,0.7883799733633858,0,3324,false,500,2,0.18215657338581842,0.7979024316103456,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n212,false,0.49026766876104,0.4996179180729481,0,3599,false,500,0,0.4421610701477784,0.45666288107939224,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n213,false,0.06334144636610467,0.7272096045431524,0,3599,false,500,0,0.3167115244812542,0.46801843104195817,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n214,false,0.5935887157852829,0.995327637240273,0,1108,false,501,3,0.5680709202144114,0.5782064854281296,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n221,false,0.4863378316028127,0.6910428824507778,0,3076,false,500,1,0.47018706790290127,0.7147341521778727,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n223,false,0.9558739540509293,0.5287369548935528,0,1230,false,500,3,0.4896185430966292,0.8926495491722207,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n224,false,0.6452634133534925,0.5396115717579084,0,3599,false,0,0,0.2625327684801415,0.5849121614082887,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n225,false,0.3221074462309242,0.6124868021673884,0,3070,false,500,1,0.22945813495872752,0.9757748446350221,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n227,false,0.6933754390002489,0.7896774116219453,0,1838,false,500,1,0.5890693253033549,0.627611914809818,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n231,false,0.8622753456452918,0.9050642525170385,0,1760,false,500,3,0.4529939738000774,0.38190564961263385,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n232,true,0.577671163567213,0.5435993214132495,21,3599,false,0,0,0.4021808997619318,0.5073988640904806,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n236,false,0.422143650634095,0.38396579246806417,0,70,false,502,4,0.06806374590669867,0.3602979664907451,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n240,false,0.918293638608766,0.8526409944401955,0,3599,false,0,0,0.36281939132043617,0.6030613056562107,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n242,false,0.5785044657723004,0.6361630201016543,0,3599,false,500,0,0.4769598650307638,0.2523504264099077,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n244,false,0.4404217365108666,0.5962337191377807,0,3599,false,500,0,0.5391706996690498,0.6957862544178423,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n246,false,0.9937823193577102,0.5308132096526339,0,1874,false,501,2,0.3450737915319737,0.5408514262115841,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n247,false,0.5643009495681983,0.6576163730516773,0,3599,false,0,0,0.965025036416464,0.6938812195351587,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n250,false,0.1816686743773096,0.6634008959898412,0,3599,false,500,0,0.1587482167829723,0.3395673089837816,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n254,false,0.33214276096343154,0.5794189470826695,0,3599,false,0,0,0.5655834234255578,0.3783375348860447,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n255,false,0.10740402470123613,0.5301155513921446,0,3599,false,500,0,0.7011034624275012,0.7848850197915525,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n256,false,0.044150090630151906,0.4161437474214315,0,1229,false,500,2,0.727854367258614,0.788088845537155,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n261,false,0.2645760319141217,0.698104548986913,0,132,false,502,4,0.945734526325325,0.14614461731947392,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n266,true,0.6921641914173131,0.959338157481257,21,3599,false,0,0,0.9045230536450523,0.6649659142847693,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n267,false,0.2052805362466461,0.5922577640676502,0,70,false,501,2,0.6315056619344931,0.2858134242182867,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n273,false,0.4287207301368141,0.8826869090512035,0,3599,false,0,0,0.34419848249222684,0.7925193632313947,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n274,false,0.5037794292930048,0.7685404778219884,0,3095,false,500,1,0.2156739952399951,0.7055876013285065,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n275,false,0.5840579318234462,0.562392135157726,0,1456,false,500,1,0.13277611537062017,0.9628014497612124,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n276,true,0.3822593461416533,0.8338031149395346,6,3599,false,0,0,0.7413042541696848,0.4658740743927722,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n278,false,0.06499290975703,0.48588110173202276,0,2295,false,501,2,0.4494597952686611,0.19242134630556185,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n279,false,0.8778321088374196,0.7688647347118855,0,2462,false,500,2,0.183842715616215,0.4102871748950908,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n283,false,0.4589884273557359,0.450726580891438,0,2595,false,500,1,0.780456243568221,0.7846781651017639,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n287,true,0.6390746869962691,0.5331199352011853,23,3599,false,0,0,0.5588548837466345,0.6053854003899061,null
11530950,30490666,660683,9760021,1110246,442256,218427,6305147,0,698040,412206,177342,264914,1914277,1759024,1350870,0,217112,480928,135962,276244,712969,29777697,236195,469819,6955,99529,136666,44699,54830,93133,43533,464723,5096,178232,286491,5096,0,350,6605,344,6,6605,0,12627247,17150450,4217364,8409883,7649947,9500503,n289,false,0.1897603290496733,0.846114532927343,0,3599,false,500,0,0.39408663982984365,0.269046345004881,null
