rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n137,true,0.6817107758724565,0.7246796747413721,11,7399,false,0,0,0.7787183713553759,0.7778141439083079,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n139,true,0.8011443163461192,0.7335778942691583,0,2119,false,0,1,0.5661933212431788,0.8512187503031523,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n141,false,0.39325399532296385,0.6781016754125846,0,5864,false,501,3,0.43196456512351344,0.8608105690972766,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n148,false,0.5113053277982441,0.6152142051220261,0,7399,false,0,0,0.9651445960508905,0.6299370951628419,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n150,false,0.16461819883386092,0.7131649234345382,0,7399,false,0,0,0.9404931917302273,0.7035212465165157,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n151,false,0.35625475241832666,0.868087879135263,0,6448,false,500,3,0.7909549863827744,0.4226321701482397,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n153,false,0.46560357987391837,0.6336238190059695,0,4170,false,500,1,0.025628627299344453,0.42343227646712445,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n154,false,0.019564580894950456,0.9706319061825381,0,6138,false,500,1,0.7166176687815751,0.9811283071950951,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n157,false,0.47935391864052224,0.595932966176092,0,7399,false,0,0,0.7033557246743999,0.7510697078820116,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n158,true,0.42976588542249494,0.7645508254541954,0,2900,false,500,3,0.7162644704045361,0.8835703650000867,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n161,false,0.5908520883933797,0.47226567897086125,0,4609,false,500,2,0.1316710752103265,0.9050095587403939,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n163,false,0.10749237801630124,0.7489135928971173,0,1074,false,501,3,0.2140690776486167,0.15869644037489644,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n167,false,0.23457230022971293,0.7375754386740828,0,930,false,501,3,0.6192302946389512,0.6238976391553575,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n168,false,0.9635969484759196,0.6088493408210847,0,3710,false,501,3,0.46741760078626593,0.5194599134568705,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n170,false,0.5131881469768429,0.7177189936837826,0,559,false,501,4,0.8126986984193354,0.9111360767679508,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n172,false,0.9924085283519561,0.9315584112436645,0,7399,false,0,0,0.261493446183713,0.8071011366034051,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n174,false,0.14564721432437686,0.5573829530321894,0,7399,false,500,0,0.4349774000994868,0.7954005562218402,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n176,false,0.7619079619142602,0.7503582318946748,0,7396,false,500,1,0.9957121331025487,0.8117237950892882,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n178,false,0.7156826042828097,0.540409132455768,0,6898,false,500,1,0.6344599719639775,0.9109360853305051,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n183,false,0.11403969960292762,0.6997947466643422,0,407,true,407,2,0.5753104580692182,0.2667815776694297,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n186,true,0.18504638082509867,0.801810552382351,16,7399,false,0,0,0.6914646955048919,0.8676621105005713,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n187,true,0.8122581623679288,0.7299725820402092,20,7399,false,0,0,0.9435075854724065,0.996479824120139,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n192,false,0.08584239843822312,0.795564820313654,0,206,false,501,3,0.4194008206841798,0.15705770993806306,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n195,true,0.27385937872051824,0.6506248331743213,10,7399,false,0,0,0.767920293123665,0.661759117331954,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n197,false,0.27561863970600003,0.7578298016468364,0,2262,false,504,9,0.2952218585253107,0.6123248704876079,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n198,false,0.01909962506483518,0.4890071300038665,0,7397,false,500,1,0.3478973685911496,0.7669975215468358,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n200,false,0.6226776442794524,0.6023083280304857,0,513,false,502,5,0.6279930827862918,0.43390604704034935,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n202,false,0.4205309206798948,0.7796295084132034,0,557,false,500,2,0.40464591648254783,0.8071594740462449,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n205,true,0.5279253062813586,0.571624199551256,13,1848,false,500,2,0.28516408361563944,0.5656072576613492,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n207,false,0.27918185384490046,0.5943895408776785,0,7399,false,0,0,0.463160793970215,0.34576316662700657,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n209,false,0.08124148007244437,0.7883799733633858,0,7124,false,500,2,0.18215657338581842,0.7979024316103456,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n212,false,0.49855874240559167,0.4996179180729481,0,2410,false,501,2,0.4421610701477784,0.45666288107939224,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n213,false,0.06413048358981886,0.7272096045431524,0,7399,false,500,0,0.3167115244812542,0.46801843104195817,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n214,false,0.6067194981523228,0.995327637240273,0,4908,false,501,3,0.5680709202144114,0.5782064854281296,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n221,false,0.49515627470426665,0.6910428824507778,0,2420,false,501,3,0.47018706790290127,0.7147341521778727,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n223,false,0.9629832518266915,0.5287369548935528,0,992,false,501,5,0.4896185430966292,0.8926495491722207,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n224,false,0.6519700169019775,0.5396115717579084,0,3333,false,500,2,0.2625327684801415,0.5849121614082887,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n225,false,0.32489924883418203,0.6124868021673884,0,6870,false,500,1,0.22945813495872752,0.9757748446350221,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n227,true,0.7053340539029923,0.7896774116219453,10,891,false,500,2,0.5890693253033549,0.627611914809818,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n231,false,0.8773662827616534,0.9050642525170385,0,5560,false,500,3,0.4529939738000774,0.38190564961263385,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n232,true,0.577671163567213,0.5435993214132495,37,7399,false,0,0,0.4021808997619318,0.5073988640904806,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n236,false,0.4232638092621506,0.38396579246806417,0,3870,false,502,4,0.06806374590669867,0.3602979664907451,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n240,false,0.9312680360621255,0.8526409944401955,0,7399,false,0,0,0.36281939132043617,0.6030613056562107,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n242,false,0.5893122468316878,0.6361630201016543,0,3604,false,501,2,0.4769598650307638,0.2523504264099077,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n244,true,0.4480042300618788,0.5962337191377807,13,651,false,500,1,0.5391706996690498,0.6957862544178423,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n246,false,0.9999978778216253,0.5308132096526339,0,1479,false,502,4,0.3450737915319737,0.5408514262115841,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n247,false,0.5854715105697246,0.6576163730516773,0,7399,false,0,0,0.965025036416464,0.6938812195351587,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n250,false,0.18203783451126188,0.6634008959898412,0,954,false,501,2,0.1587482167829723,0.3395673089837816,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n254,false,0.33927289148941125,0.5794189470826695,0,7399,false,0,0,0.5655834234255578,0.3783375348860447,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n255,false,0.11035004273983595,0.5301155513921446,0,7399,false,500,0,0.7011034624275012,0.7848850197915525,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n256,false,0.045401032184345325,0.4161437474214315,0,5029,false,500,2,0.727854367258614,0.788088845537155,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n261,false,0.2743181280986692,0.698104548986913,0,1581,false,503,6,0.945734526325325,0.14614461731947392,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n266,true,0.6921641914173131,0.959338157481257,11,7399,false,0,0,0.9045230536450523,0.6649659142847693,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n267,false,0.21018485280674104,0.5922577640676502,0,1829,false,503,6,0.6315056619344931,0.2858134242182867,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n273,false,0.43446946299766803,0.8826869090512035,0,206,false,501,4,0.34419848249222684,0.7925193632313947,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n274,false,0.5080442193920468,0.7685404778219884,0,6895,false,500,1,0.2156739952399951,0.7055876013285065,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n275,false,0.5869385629867696,0.562392135157726,0,2334,false,501,3,0.13277611537062017,0.9628014497612124,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n276,true,0.3822593461416533,0.8338031149395346,6,7399,false,0,0,0.7413042541696848,0.4658740743927722,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n278,false,0.06609665226703264,0.48588110173202276,0,6095,false,501,2,0.4494597952686611,0.19242134630556185,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n279,false,0.8839454217656443,0.7688647347118855,0,3157,false,501,4,0.183842715616215,0.4102871748950908,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n283,false,0.47293352871619837,0.450726580891438,0,6395,false,500,1,0.780456243568221,0.7846781651017639,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n287,true,0.6390746869962691,0.5331199352011853,34,7399,false,0,0,0.5588548837466345,0.6053854003899061,null
11666409,31100007,676986,9837649,1151774,451256,225730,6366624,0,731967,419807,180478,270778,1924950,1771805,1383075,0,227627,504340,135963,283844,717196,30382811,236195,473912,7089,99529,136666,44699,54830,93133,43533,468816,5096,180608,288208,5096,0,350,6739,344,6,6739,0,12911673,17471138,4323464,8588209,7801498,9669640,n289,false,0.1926358799596502,0.846114532927343,0,7399,false,500,0,0.39408663982984365,0.269046345004881,null
