rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n137,true,0.6817107758724565,0.7246796747413721,20,1199,false,0,0,0.7787183713553759,0.7778141439083079,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n139,false,0.7833277678784069,0.7335778942691583,0,1199,false,0,0,0.5661933212431788,0.8512187503031523,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n141,false,0.3832378561447622,0.6781016754125846,0,674,false,500,1,0.43196456512351344,0.8608105690972766,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n148,false,0.48161123455257077,0.6152142051220261,0,1199,false,0,0,0.9651445960508905,0.6299370951628419,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n150,false,0.1553171471181552,0.7131649234345382,0,1199,false,0,0,0.9404931917302273,0.7035212465165157,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n151,false,0.3391072124394513,0.868087879135263,0,248,true,353,3,0.7909549863827744,0.4226321701482397,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n153,true,0.4650777476090001,0.6336238190059695,20,1199,false,0,0,0.025628627299344453,0.42343227646712445,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n154,true,0.01873682896574136,0.9706319061825381,15,1199,false,0,0,0.7166176687815751,0.9811283071950951,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n157,false,0.4591189882120393,0.595932966176092,0,1199,false,0,0,0.7033557246743999,0.7510697078820116,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n158,false,0.4197673905419882,0.7645508254541954,0,1199,false,0,0,0.7162644704045361,0.8835703650000867,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n161,false,0.5857281395139893,0.47226567897086125,0,1199,false,0,0,0.1316710752103265,0.9050095587403939,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n163,false,0.10607220160776694,0.7489135928971173,0,1187,false,500,1,0.2140690776486167,0.15869644037489644,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n167,false,0.22574229222806308,0.7375754386740828,0,196,true,196,1,0.6192302946389512,0.6238976391553575,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n168,false,0.9365315836253174,0.6088493408210847,0,694,false,500,1,0.46741760078626593,0.5194599134568705,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n170,false,0.48773527559406216,0.7177189936837826,0,696,false,500,2,0.8126986984193354,0.9111360767679508,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n172,false,0.9759437280787914,0.9315584112436645,0,1199,false,0,0,0.261493446183713,0.8071011366034051,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n174,false,0.1417801320717023,0.5573829530321894,0,1199,false,500,0,0.4349774000994868,0.7954005562218402,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n176,false,0.7162763615443059,0.7503582318946748,0,1196,false,500,1,0.9957121331025487,0.8117237950892882,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n178,false,0.6878955273144943,0.540409132455768,0,698,false,500,1,0.6344599719639775,0.9109360853305051,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n183,false,0.11006562814128842,0.6997947466643422,0,1199,false,0,0,0.5753104580692182,0.2667815776694297,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n186,true,0.18504638082509867,0.801810552382351,14,1199,false,0,0,0.6914646955048919,0.8676621105005713,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n187,true,0.8122581623679288,0.7299725820402092,20,1199,false,0,0,0.9435075854724065,0.996479824120139,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n192,false,0.08367273408099668,0.795564820313654,0,671,false,500,1,0.4194008206841798,0.15705770993806306,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n195,true,0.27385937872051824,0.6506248331743213,19,1199,false,0,0,0.767920293123665,0.661759117331954,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n197,false,0.2706098895556311,0.7578298016468364,0,1196,false,500,1,0.2952218585253107,0.6123248704876079,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n198,false,0.018700098859406898,0.4890071300038665,0,1197,false,500,1,0.3478973685911496,0.7669975215468358,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n200,false,0.6004858884717409,0.6023083280304857,0,1198,false,500,1,0.6279930827862918,0.43390604704034935,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n202,false,0.4099512037352953,0.7796295084132034,0,1199,false,0,0,0.40464591648254783,0.8071594740462449,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n205,false,0.5210963061995308,0.571624199551256,0,194,true,194,1,0.28516408361563944,0.5656072576613492,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n207,false,0.27122629787559005,0.5943895408776785,0,1199,false,0,0,0.463160793970215,0.34576316662700657,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n209,false,0.08027642688786393,0.7883799733633858,0,924,false,500,2,0.18215657338581842,0.7979024316103456,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n212,false,0.4849333987944971,0.4996179180729481,0,1199,false,500,0,0.4421610701477784,0.45666288107939224,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n213,false,0.06286627890149388,0.7272096045431524,0,1199,false,500,0,0.3167115244812542,0.46801843104195817,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n214,false,0.5857404353888642,0.995327637240273,0,1196,false,500,1,0.5680709202144114,0.5782064854281296,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n221,false,0.4810270781571269,0.6910428824507778,0,676,false,500,1,0.47018706790290127,0.7147341521778727,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n223,false,0.9497094441796353,0.5287369548935528,0,197,true,197,1,0.4896185430966292,0.8926495491722207,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n224,false,0.6413906157856519,0.5396115717579084,0,1199,false,0,0,0.2625327684801415,0.5849121614082887,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n225,false,0.32028627401889187,0.6124868021673884,0,670,false,500,1,0.22945813495872752,0.9757748446350221,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n227,true,0.6858244329047198,0.7896774116219453,20,1199,false,0,0,0.5890693253033549,0.627611914809818,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n231,true,0.8540286098393318,0.9050642525170385,11,1199,false,0,0,0.4529939738000774,0.38190564961263385,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n232,true,0.577671163567213,0.5435993214132495,21,1199,false,0,0,0.4021808997619318,0.5073988640904806,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n236,false,0.42145612041056324,0.38396579246806417,0,1199,false,500,0,0.06806374590669867,0.3602979664907451,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n240,false,0.9099842145289356,0.8526409944401955,0,1199,false,0,0,0.36281939132043617,0.6030613056562107,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n242,false,0.5720041935164463,0.6361630201016543,0,1199,false,500,0,0.4769598650307638,0.2523504264099077,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n244,false,0.43475507418703097,0.5962337191377807,0,1199,false,500,0,0.5391706996690498,0.6957862544178423,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n246,false,0.985134551020051,0.5308132096526339,0,1199,false,500,0,0.3450737915319737,0.5408514262115841,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n247,false,0.5513709557808192,0.6576163730516773,0,1199,false,0,0,0.965025036416464,0.6938812195351587,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n250,false,0.1809705981303727,0.6634008959898412,0,1199,false,500,0,0.1587482167829723,0.3395673089837816,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n254,false,0.32767260261971226,0.5794189470826695,0,1199,false,0,0,0.5655834234255578,0.3783375348860447,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n255,false,0.10559676540439286,0.5301155513921446,0,1199,false,500,0,0.7011034624275012,0.7848850197915525,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n256,true,0.04374839933586994,0.4161437474214315,19,1190,false,9,1,0.727854367258614,0.788088845537155,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n261,false,0.2586171491115295,0.698104548986913,0,1199,false,500,0,0.945734526325325,0.14614461731947392,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n266,true,0.6921641914173131,0.959338157481257,21,1199,false,0,0,0.9045230536450523,0.6649659142847693,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n267,false,0.2021495136066499,0.5922577640676502,0,1199,false,500,0,0.6315056619344931,0.2858134242182867,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n273,false,0.42516008557691903,0.8826869090512035,0,1199,false,0,0,0.34419848249222684,0.7925193632313947,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n274,false,0.5012317441639985,0.7685404778219884,0,695,false,500,1,0.2156739952399951,0.7055876013285065,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n275,true,0.5829084760307207,0.562392135157726,13,1199,false,0,0,0.13277611537062017,0.9628014497612124,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n276,true,0.3822593461416533,0.8338031149395346,6,1199,false,0,0,0.7413042541696848,0.4658740743927722,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n278,false,0.06430055334187576,0.48588110173202276,0,1199,false,500,0,0.4494597952686611,0.19242134630556185,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n279,false,0.8740043713583088,0.7688647347118855,0,62,true,62,2,0.183842715616215,0.4102871748950908,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n283,false,0.45057073968960737,0.450726580891438,0,195,true,195,1,0.780456243568221,0.7846781651017639,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n287,true,0.6390746869962691,0.5331199352011853,23,1199,false,0,0,0.5588548837466345,0.6053854003899061,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n289,false,0.18799434763154013,0.846114532927343,0,1199,false,500,0,0.39408663982984365,0.269046345004881,null
11449890,30101326,658089,9719259,1072542,440649,217440,6274544,0,663328,409214,177277,263372,1910996,1751159,1336186,0,205328,458000,135898,273316,697198,29404128,236195,454420,6583,99529,136666,44699,54830,93133,43533,449341,5079,171436,277905,5079,0,350,6233,344,6,6233,0,12457939,16946189,4156678,8301261,7553652,9392537,n290,false,0.2229654734279958,0.5655229474433465,0,1183,false,500,1,0.09066755739106247,0.9616216583436319,null
