rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n137,true,0.6817107758724565,0.7246796747413721,11,8700,false,0,0,0.7787183713553759,0.7778141439083079,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n139,true,0.8011443163461192,0.7335778942691583,0,3420,false,0,1,0.5661933212431788,0.8512187503031523,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n141,false,0.3955770845216476,0.6781016754125846,0,7165,false,501,3,0.43196456512351344,0.8608105690972766,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n148,false,0.5177626120820706,0.6152142051220261,0,8700,false,0,0,0.9651445960508905,0.6299370951628419,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n150,false,0.16662050238198228,0.7131649234345382,0,8700,false,0,0,0.9404931917302273,0.7035212465165157,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n151,false,0.35989273215591905,0.868087879135263,0,7749,false,500,3,0.7909549863827744,0.4226321701482397,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n153,false,0.46574793863633884,0.6336238190059695,0,5471,false,500,1,0.025628627299344453,0.42343227646712445,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n154,false,0.019749551598589068,0.9706319061825381,0,7439,false,500,1,0.7166176687815751,0.9811283071950951,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n157,false,0.48368271752180125,0.595932966176092,0,8700,false,0,0,0.7033557246743999,0.7510697078820116,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n158,false,0.4328583646482931,0.7645508254541954,0,1031,false,501,4,0.7162644704045361,0.8835703650000867,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n161,true,0.5908461798724958,0.47226567897086125,13,1283,false,500,3,0.1316710752103265,0.9050095587403939,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n163,false,0.10779593281563805,0.7489135928971173,0,2375,false,501,3,0.2140690776486167,0.15869644037489644,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n167,false,0.23651551673702123,0.7375754386740828,0,2231,false,501,3,0.6192302946389512,0.6238976391553575,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n168,false,0.9696091700600145,0.6088493408210847,0,5011,false,501,3,0.46741760078626593,0.5194599134568705,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n170,false,0.5186309148316308,0.7177189936837826,0,1860,false,501,4,0.8126986984193354,0.9111360767679508,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n172,false,0.9956589996114489,0.9315584112436645,0,8700,false,0,0,0.261493446183713,0.8071011366034051,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n174,false,0.14646365800430944,0.5573829530321894,0,8700,false,500,0,0.4349774000994868,0.7954005562218402,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n176,false,0.7718310653429122,0.7503582318946748,0,8697,false,500,1,0.9957121331025487,0.8117237950892882,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n178,false,0.7215320062024692,0.540409132455768,0,8199,false,500,1,0.6344599719639775,0.9109360853305051,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n183,false,0.11493268290239113,0.6997947466643422,0,1708,false,500,2,0.5753104580692182,0.2667815776694297,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n186,true,0.18504638082509867,0.801810552382351,12,8700,false,0,0,0.6914646955048919,0.8676621105005713,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n187,true,0.8122581623679288,0.7299725820402092,13,8700,false,0,0,0.9435075854724065,0.996479824120139,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n192,false,0.08630633583421417,0.795564820313654,0,1507,false,501,3,0.4194008206841798,0.15705770993806306,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n195,true,0.27385937872051824,0.6506248331743213,10,8700,false,0,0,0.767920293123665,0.661759117331954,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n197,false,0.276629247157797,0.7578298016468364,0,3563,false,504,9,0.2952218585253107,0.6123248704876079,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n198,false,0.019189220349686613,0.4890071300038665,0,1154,false,501,3,0.3478973685911496,0.7669975215468358,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n200,false,0.6279175814113581,0.6023083280304857,0,1814,false,502,5,0.6279930827862918,0.43390604704034935,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n202,false,0.42169740028407704,0.7796295084132034,0,144,false,501,4,0.40464591648254783,0.8071594740462449,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n205,true,0.5279253062813586,0.571624199551256,13,3149,false,500,2,0.28516408361563944,0.5656072576613492,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n207,false,0.2807889576258228,0.5943895408776785,0,8700,false,0,0,0.463160793970215,0.34576316662700657,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n209,false,0.08143832155213969,0.7883799733633858,0,8425,false,500,2,0.18215657338581842,0.7979024316103456,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n212,false,0.5012832915816937,0.4996179180729481,0,3711,false,501,2,0.4421610701477784,0.45666288107939224,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n213,false,0.06441198974886075,0.7272096045431524,0,8700,false,500,0,0.3167115244812542,0.46801843104195817,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n214,false,0.6114092472021001,0.995327637240273,0,6209,false,501,3,0.5680709202144114,0.5782064854281296,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n221,false,0.4982307824567929,0.6910428824507778,0,3721,false,501,3,0.47018706790290127,0.7147341521778727,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n223,false,0.9693017697336916,0.5287369548935528,0,2293,false,501,5,0.4896185430966292,0.8926495491722207,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n224,false,0.6542755263642668,0.5396115717579084,0,4634,false,500,2,0.2625327684801415,0.5849121614082887,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n225,false,0.32586888779200657,0.6124868021673884,0,8171,false,500,1,0.22945813495872752,0.9757748446350221,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n227,true,0.7053340539029923,0.7896774116219453,12,2192,false,500,2,0.5890693253033549,0.627611914809818,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n231,false,0.8826021472147496,0.9050642525170385,0,6861,false,500,3,0.4529939738000774,0.38190564961263385,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n232,false,0.5784573268887396,0.5435993214132495,0,374,true,374,1,0.4021808997619318,0.5073988640904806,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n236,false,0.42361949845203334,0.38396579246806417,0,5171,false,502,4,0.06806374590669867,0.3602979664907451,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n240,false,0.935561715451098,0.8526409944401955,0,1175,false,500,2,0.36281939132043617,0.6030613056562107,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n242,false,0.5929535959062392,0.6361630201016543,0,4905,false,501,2,0.4769598650307638,0.2523504264099077,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n244,false,0.4506552545963831,0.5962337191377807,0,1097,false,501,2,0.5391706996690498,0.6957862544178423,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n246,false,0.9999978778216253,0.5308132096526339,0,2780,false,502,4,0.3450737915319737,0.5408514262115841,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n247,false,0.5928357985418575,0.6576163730516773,0,8700,false,0,0,0.965025036416464,0.6938812195351587,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n250,false,0.1824223379280182,0.6634008959898412,0,2255,false,501,2,0.1587482167829723,0.3395673089837816,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n254,false,0.3411372011562563,0.5794189470826695,0,68,true,68,2,0.5655834234255578,0.3783375348860447,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n255,false,0.11132874331671995,0.5301155513921446,0,42,false,501,2,0.7011034624275012,0.7848850197915525,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n256,false,0.045845855011507064,0.4161437474214315,0,6330,false,500,2,0.727854367258614,0.788088845537155,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n261,false,0.2776686298174132,0.698104548986913,0,2882,false,503,6,0.945734526325325,0.14614461731947392,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n266,true,0.6921641914173131,0.959338157481257,11,8700,false,0,0,0.9045230536450523,0.6649659142847693,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n267,false,0.2119239224255373,0.5922577640676502,0,3130,false,503,6,0.6315056619344931,0.2858134242182867,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n273,false,0.43642024292231807,0.8826869090512035,0,1507,false,501,4,0.34419848249222684,0.7925193632313947,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n274,false,0.5093566592352813,0.7685404778219884,0,8196,false,500,1,0.2156739952399951,0.7055876013285065,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n275,false,0.5879136852532867,0.562392135157726,0,3635,false,501,3,0.13277611537062017,0.9628014497612124,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n276,false,0.38317403402212036,0.8338031149395346,0,303,true,303,1,0.7413042541696848,0.4658740743927722,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n278,false,0.06647181816096774,0.48588110173202276,0,7396,false,501,2,0.4494597952686611,0.19242134630556185,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n279,false,0.8859808258761586,0.7688647347118855,0,4458,false,501,4,0.183842715616215,0.4102871748950908,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n283,false,0.4778442276065083,0.450726580891438,0,7696,false,500,1,0.780456243568221,0.7846781651017639,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n287,false,0.6403989351010569,0.5331199352011853,0,375,true,375,1,0.5588548837466345,0.6053854003899061,null
11721288,31300124,683018,9879456,1158814,454714,228304,6399094,0,735235,423579,182604,272110,1930349,1778317,1393708,0,229484,505751,135963,287616,720292,30579832,236195,476632,7465,99529,136666,44699,54830,93133,43533,471536,5096,181145,290391,5096,0,723,6742,717,6,6742,0,13007745,17572087,4358679,8649066,7853205,9718882,n289,false,0.19365180916004987,0.846114532927343,0,8700,false,500,0,0.39408663982984365,0.269046345004881,null
