rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n137,true,0.6817107758724565,0.7246796747413721,20,4300,false,0,0,0.7787183713553759,0.7778141439083079,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n139,false,0.796893566935683,0.7335778942691583,0,4300,false,0,0,0.5661933212431788,0.8512187503031523,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n141,false,0.38812434585539185,0.6781016754125846,0,2765,false,501,3,0.43196456512351344,0.8608105690972766,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n148,false,0.4962635177519638,0.6152142051220261,0,4300,false,0,0,0.9651445960508905,0.6299370951628419,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n150,false,0.1598968614795543,0.7131649234345382,0,4300,false,0,0,0.9404931917302273,0.7035212465165157,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n151,false,0.3474970570557502,0.868087879135263,0,3349,false,500,3,0.7909549863827744,0.4226321701482397,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n153,false,0.46521729116605326,0.6336238190059695,0,1071,false,500,1,0.025628627299344453,0.42343227646712445,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n154,false,0.019139819280870475,0.9706319061825381,0,3039,false,500,1,0.7166176687815751,0.9811283071950951,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n157,false,0.469265778926453,0.595932966176092,0,4300,false,0,0,0.7033557246743999,0.7510697078820116,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n158,false,0.4291689288504148,0.7645508254541954,0,880,false,500,2,0.7162644704045361,0.8835703650000867,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n161,false,0.5882757111333249,0.47226567897086125,0,1510,false,500,2,0.1316710752103265,0.9050095587403939,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n163,false,0.10679274309084384,0.7489135928971173,0,4288,false,500,1,0.2140690776486167,0.15869644037489644,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n167,false,0.23017133160058473,0.7375754386740828,0,3297,false,500,1,0.6192302946389512,0.6238976391553575,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n168,false,0.9497351691256648,0.6088493408210847,0,611,false,501,3,0.46741760078626593,0.5194599134568705,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n170,false,0.5004324687703785,0.7177189936837826,0,3797,false,500,2,0.8126986984193354,0.9111360767679508,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n172,false,0.984313935580913,0.9315584112436645,0,4300,false,0,0,0.261493446183713,0.8071011366034051,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n174,false,0.14364104245594417,0.5573829530321894,0,4300,false,500,0,0.4349774000994868,0.7954005562218402,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n176,false,0.7387546903983367,0.7503582318946748,0,4297,false,500,1,0.9957121331025487,0.8117237950892882,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n178,false,0.7016725747050124,0.540409132455768,0,3799,false,500,1,0.6344599719639775,0.9109360853305051,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n183,false,0.11203224356123573,0.6997947466643422,0,4300,false,0,0,0.5753104580692182,0.2667815776694297,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n186,true,0.18504638082509867,0.801810552382351,16,4300,false,0,0,0.6914646955048919,0.8676621105005713,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n187,true,0.8122581623679288,0.7299725820402092,20,4300,false,0,0,0.9435075854724065,0.996479824120139,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n192,false,0.08473706451595737,0.795564820313654,0,3772,false,500,1,0.4194008206841798,0.15705770993806306,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n195,true,0.27385937872051824,0.6506248331743213,10,4300,false,0,0,0.767920293123665,0.661759117331954,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n197,false,0.273151944874868,0.7578298016468364,0,10,false,503,7,0.2952218585253107,0.6123248704876079,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n198,false,0.018899751188441536,0.4890071300038665,0,4298,false,500,1,0.3478973685911496,0.7669975215468358,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n200,false,0.612414317699868,0.6023083280304857,0,274,false,501,3,0.6279930827862918,0.43390604704034935,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n202,false,0.41518660670872415,0.7796295084132034,0,4300,false,0,0,0.40464591648254783,0.8071594740462449,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n205,false,0.5258914526311953,0.571624199551256,0,3295,false,500,1,0.28516408361563944,0.5656072576613492,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n207,false,0.2751601929630533,0.5943895408776785,0,4300,false,0,0,0.463160793970215,0.34576316662700657,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n209,false,0.08076356895370176,0.7883799733633858,0,4025,false,500,2,0.18215657338581842,0.7979024316103456,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n212,false,0.4917652603290169,0.4996179180729481,0,4300,false,500,0,0.4421610701477784,0.45666288107939224,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n213,false,0.06348221987394949,0.7272096045431524,0,4300,false,500,0,0.3167115244812542,0.46801843104195817,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n214,false,0.596015492870669,0.995327637240273,0,1809,false,501,3,0.5680709202144114,0.5782064854281296,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n221,false,0.4880039460881527,0.6910428824507778,0,3777,false,500,1,0.47018706790290127,0.7147341521778727,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n223,true,0.9582091224742146,0.5287369548935528,14,162,false,500,4,0.4896185430966292,0.8926495491722207,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n224,false,0.6465422941917602,0.5396115717579084,0,234,true,234,2,0.2625327684801415,0.5849121614082887,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n225,false,0.3226942126447075,0.6124868021673884,0,3771,false,500,1,0.22945813495872752,0.9757748446350221,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n227,false,0.6962728369701563,0.7896774116219453,0,2539,false,500,1,0.5890693253033549,0.627611914809818,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n231,false,0.8650563333406904,0.9050642525170385,0,2461,false,500,3,0.4529939738000774,0.38190564961263385,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n232,true,0.577671163567213,0.5435993214132495,37,4300,false,0,0,0.4021808997619318,0.5073988640904806,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n236,false,0.4223632213180034,0.38396579246806417,0,771,false,502,4,0.06806374590669867,0.3602979664907451,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n240,false,0.9206658832148374,0.8526409944401955,0,4300,false,0,0,0.36281939132043617,0.6030613056562107,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n242,false,0.5804863281889676,0.6361630201016543,0,505,false,501,2,0.4769598650307638,0.2523504264099077,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n244,false,0.4420454662128196,0.5962337191377807,0,4300,false,500,0,0.5391706996690498,0.6957862544178423,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n246,false,0.9963097222547552,0.5308132096526339,0,2575,false,501,2,0.3450737915319737,0.5408514262115841,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n247,false,0.5681342087722181,0.6576163730516773,0,4300,false,0,0,0.965025036416464,0.6938812195351587,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n250,true,0.18176134856778176,0.6634008959898412,13,334,false,500,1,0.1587482167829723,0.3395673089837816,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n254,false,0.3333939622730456,0.5794189470826695,0,4300,false,0,0,0.5655834234255578,0.3783375348860447,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n255,false,0.10794670467713555,0.5301155513921446,0,4300,false,500,0,0.7011034624275012,0.7848850197915525,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n256,false,0.044372723926197156,0.4161437474214315,0,1930,false,500,2,0.727854367258614,0.788088845537155,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n261,false,0.26635463409885207,0.698104548986913,0,833,false,502,4,0.945734526325325,0.14614461731947392,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n266,true,0.6921641914173131,0.959338157481257,21,4300,false,0,0,0.9045230536450523,0.6649659142847693,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n267,false,0.20615483071398433,0.5922577640676502,0,363,false,502,4,0.6315056619344931,0.2858134242182867,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n273,false,0.4297766761342956,0.8826869090512035,0,4300,false,0,0,0.34419848249222684,0.7925193632313947,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n274,false,0.5045356616882918,0.7685404778219884,0,3796,false,500,1,0.2156739952399951,0.7055876013285065,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n275,false,0.5845253627792065,0.562392135157726,0,2157,false,500,1,0.13277611537062017,0.9628014497612124,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n276,true,0.3822593461416533,0.8338031149395346,6,4300,false,0,0,0.7413042541696848,0.4658740743927722,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n278,false,0.0651979591808123,0.48588110173202276,0,2996,false,501,2,0.4494597952686611,0.19242134630556185,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n279,false,0.8788861343867528,0.7688647347118855,0,58,false,501,4,0.183842715616215,0.4102871748950908,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n283,false,0.4614875008651314,0.450726580891438,0,3296,false,500,1,0.780456243568221,0.7846781651017639,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n287,true,0.6390746869962691,0.5331199352011853,34,4300,false,0,0,0.5588548837466345,0.6053854003899061,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n289,false,0.19026766358177472,0.846114532927343,0,4300,false,500,0,0.39408663982984365,0.269046345004881,null
11552773,30606239,662927,9770593,1119253,443669,219258,6314203,0,705644,413609,177355,266314,1915061,1760587,1356704,0,219219,486425,135963,277646,713978,29892261,236195,470711,7072,99529,136666,44699,54830,93133,43533,465615,5096,178691,286924,5096,0,350,6722,344,6,6722,0,12680217,17212044,4236703,8443514,7678505,9533539,n290,false,0.22359288437081382,0.5655229474433465,0,1263,false,502,5,0.09066755739106247,0.9616216583436319,null
