rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n137,true,0.6817107758724565,0.7246796747413721,20,3799,false,0,0,0.7787183713553759,0.7778141439083079,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n139,false,0.7947846051366538,0.7335778942691583,0,3799,false,0,0,0.5661933212431788,0.8512187503031523,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n141,false,0.3873101440112516,0.6781016754125846,0,2264,false,501,3,0.43196456512351344,0.8608105690972766,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n148,false,0.4938822337171912,0.6152142051220261,0,3799,false,0,0,0.9651445960508905,0.6299370951628419,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n150,false,0.15914870473891968,0.7131649234345382,0,3799,false,0,0,0.9404931917302273,0.7035212465165157,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n151,false,0.3461271578619176,0.868087879135263,0,2848,false,500,3,0.7909549863827744,0.4226321701482397,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n153,false,0.46516612033432597,0.6336238190059695,0,570,false,500,1,0.025628627299344453,0.42343227646712445,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n154,false,0.019071993723146167,0.9706319061825381,0,2538,false,500,1,0.7166176687815751,0.9811283071950951,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n157,false,0.46759349525951666,0.595932966176092,0,3799,false,0,0,0.7033557246743999,0.7510697078820116,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n158,false,0.4275326390269767,0.7645508254541954,0,379,true,379,2,0.7162644704045361,0.8835703650000867,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n161,false,0.5877935251843787,0.47226567897086125,0,1009,false,500,2,0.1316710752103265,0.9050095587403939,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n163,false,0.10667533624608024,0.7489135928971173,0,3787,false,500,1,0.2140690776486167,0.15869644037489644,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n167,false,0.22949103519590672,0.7375754386740828,0,2796,false,500,1,0.6192302946389512,0.6238976391553575,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n168,false,0.9475153980737545,0.6088493408210847,0,110,false,501,3,0.46741760078626593,0.5194599134568705,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n170,false,0.49840484195292817,0.7177189936837826,0,3296,false,500,2,0.8126986984193354,0.9111360767679508,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n172,false,0.9831236419431945,0.9315584112436645,0,3799,false,0,0,0.261493446183713,0.8071011366034051,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n174,false,0.14333398083351437,0.5573829530321894,0,3799,false,500,0,0.4349774000994868,0.7954005562218402,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n176,false,0.7351069086278985,0.7503582318946748,0,3796,false,500,1,0.9957121331025487,0.8117237950892882,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n178,false,0.6993468961479724,0.540409132455768,0,3298,false,500,1,0.6344599719639775,0.9109360853305051,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n183,false,0.11170670524813003,0.6997947466643422,0,3799,false,0,0,0.5753104580692182,0.2667815776694297,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n186,true,0.18504638082509867,0.801810552382351,15,3799,false,0,0,0.6914646955048919,0.8676621105005713,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n187,true,0.8122581623679288,0.7299725820402092,20,3799,false,0,0,0.9435075854724065,0.996479824120139,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n192,false,0.08457114335496495,0.795564820313654,0,3271,false,500,1,0.4194008206841798,0.15705770993806306,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n195,true,0.27385937872051824,0.6506248331743213,10,3799,false,0,0,0.767920293123665,0.661759117331954,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n197,false,0.2727397987747453,0.7578298016468364,0,1651,false,501,3,0.2952218585253107,0.6123248704876079,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n198,false,0.018867460391862528,0.4890071300038665,0,3797,false,500,1,0.3478973685911496,0.7669975215468358,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n200,false,0.6105554144941775,0.6023083280304857,0,3798,false,500,1,0.6279930827862918,0.43390604704034935,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n202,false,0.4142990618198309,0.7796295084132034,0,3799,false,0,0,0.40464591648254783,0.8071594740462449,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n205,false,0.5251609749640114,0.571624199551256,0,2794,false,500,1,0.28516408361563944,0.5656072576613492,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n207,false,0.27450334862773057,0.5943895408776785,0,3799,false,0,0,0.463160793970215,0.34576316662700657,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n209,false,0.08068930101009589,0.7883799733633858,0,3524,false,500,2,0.18215657338581842,0.7979024316103456,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n212,false,0.49067475780925446,0.4996179180729481,0,3799,false,500,0,0.4421610701477784,0.45666288107939224,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n213,false,0.06337882865924166,0.7272096045431524,0,3799,false,500,0,0.3167115244812542,0.46801843104195817,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n214,false,0.5942836175465098,0.995327637240273,0,1308,false,501,3,0.5680709202144114,0.5782064854281296,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n221,false,0.4868292784944046,0.6910428824507778,0,3276,false,500,1,0.47018706790290127,0.7147341521778727,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n223,false,0.9567154891439603,0.5287369548935528,0,1430,false,500,3,0.4896185430966292,0.8926495491722207,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n224,false,0.645592579978827,0.5396115717579084,0,3799,false,0,0,0.2625327684801415,0.5849121614082887,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n225,false,0.3222943218040393,0.6124868021673884,0,3270,false,500,1,0.22945813495872752,0.9757748446350221,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n227,false,0.6941802171666996,0.7896774116219453,0,2038,false,500,1,0.5890693253033549,0.627611914809818,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n231,false,0.8630431084678859,0.9050642525170385,0,1960,false,500,3,0.4529939738000774,0.38190564961263385,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n232,true,0.577671163567213,0.5435993214132495,21,3799,false,0,0,0.4021808997619318,0.5073988640904806,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n236,false,0.42220275458684464,0.38396579246806417,0,270,false,502,4,0.06806374590669867,0.3602979664907451,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n240,false,0.9190009934703988,0.8526409944401955,0,3799,false,0,0,0.36281939132043617,0.6030613056562107,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n242,false,0.5790543033971202,0.6361630201016543,0,4,false,501,2,0.4769598650307638,0.2523504264099077,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n244,false,0.4408932376195398,0.5962337191377807,0,3799,false,500,0,0.5391706996690498,0.6957862544178423,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n246,false,0.9945577680752565,0.5308132096526339,0,2074,false,501,2,0.3450737915319737,0.5408514262115841,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n247,false,0.5654080585061547,0.6576163730516773,0,3799,false,0,0,0.965025036416464,0.6938812195351587,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n250,false,0.18171773129649338,0.6634008959898412,0,3799,false,500,0,0.1587482167829723,0.3395673089837816,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n254,false,0.3324983421417645,0.5794189470826695,0,3799,false,0,0,0.5655834234255578,0.3783375348860447,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n255,false,0.1075534193538287,0.5301155513921446,0,3799,false,500,0,0.7011034624275012,0.7848850197915525,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n256,false,0.04421327010641545,0.4161437474214315,0,1429,false,500,2,0.727854367258614,0.788088845537155,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n261,false,0.2650792017188585,0.698104548986913,0,332,false,502,4,0.945734526325325,0.14614461731947392,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n266,true,0.6921641914173131,0.959338157481257,21,3799,false,0,0,0.9045230536450523,0.6649659142847693,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n267,false,0.20553113007905602,0.5922577640676502,0,270,false,501,2,0.6315056619344931,0.2858134242182867,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n273,false,0.4290209382074383,0.8826869090512035,0,3799,false,0,0,0.34419848249222684,0.7925193632313947,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n274,false,0.5039759406050891,0.7685404778219884,0,3295,false,500,1,0.2156739952399951,0.7055876013285065,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n275,false,0.5841689128184491,0.562392135157726,0,1656,false,500,1,0.13277611537062017,0.9628014497612124,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n276,true,0.3822593461416533,0.8338031149395346,6,3799,false,0,0,0.7413042541696848,0.4658740743927722,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n278,false,0.06505273044820209,0.48588110173202276,0,2495,false,501,2,0.4494597952686611,0.19242134630556185,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n279,false,0.8781745284152488,0.7688647347118855,0,2662,false,500,2,0.183842715616215,0.4102871748950908,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n283,false,0.4596912136300693,0.450726580891438,0,2795,false,500,1,0.780456243568221,0.7846781651017639,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n287,true,0.6390746869962691,0.5331199352011853,23,3799,false,0,0,0.5588548837466345,0.6053854003899061,null
11536950,30523866,661281,9762821,1112848,442654,218627,6307747,0,700241,412607,177350,265304,1914277,1759424,1352459,0,217713,482528,135963,276644,713612,29810254,236195,470347,7070,99529,136666,44699,54830,93133,43533,465251,5096,178566,286685,5096,0,350,6720,344,6,6720,0,12642279,17167975,4222840,8419439,7658145,9509830,n289,false,0.18992169309254942,0.846114532927343,0,3799,false,500,0,0.39408663982984365,0.269046345004881,null
