rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n137,true,0.6817107758724565,0.7246796747413721,20,4500,false,0,0,0.7787183713553759,0.7778141439083079,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n139,false,0.7977706277690367,0.7335778942691583,0,4500,false,0,0,0.5661933212431788,0.8512187503031523,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n141,false,0.3884505056430469,0.6781016754125846,0,2965,false,501,3,0.43196456512351344,0.8608105690972766,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n148,false,0.4972222264039496,0.6152142051220261,0,4500,false,0,0,0.9651445960508905,0.6299370951628419,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n150,false,0.1602057588678212,0.7131649234345382,0,4500,false,0,0,0.9404931917302273,0.7035212465165157,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n151,false,0.34806393630543714,0.868087879135263,0,3549,false,500,3,0.7909549863827744,0.4226321701482397,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n153,false,0.4652452049013585,0.6336238190059695,0,1271,false,500,1,0.025628627299344453,0.42343227646712445,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n154,false,0.019168167043837784,0.9706319061825381,0,3239,false,500,1,0.7166176687815751,0.9811283071950951,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n157,false,0.46989031451385654,0.595932966176092,0,4500,false,0,0,0.7033557246743999,0.7510697078820116,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n158,true,0.42976588542249494,0.7645508254541954,0,1,false,500,3,0.7162644704045361,0.8835703650000867,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n161,false,0.5884110294313032,0.47226567897086125,0,1710,false,500,2,0.1316710752103265,0.9050095587403939,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n163,false,0.10683974200181184,0.7489135928971173,0,4488,false,500,1,0.2140690776486167,0.15869644037489644,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n167,false,0.23046613806689129,0.7375754386740828,0,3497,false,500,1,0.6192302946389512,0.6238976391553575,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n168,false,0.9506758678086301,0.6088493408210847,0,811,false,501,3,0.46741760078626593,0.5194599134568705,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n170,false,0.5012438223319685,0.7177189936837826,0,3997,false,500,2,0.8126986984193354,0.9111360767679508,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n172,false,0.9847274321945876,0.9315584112436645,0,4500,false,0,0,0.261493446183713,0.8071011366034051,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n174,false,0.1437675015748623,0.5573829530321894,0,4500,false,500,0,0.4349774000994868,0.7954005562218402,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n176,false,0.740233670871726,0.7503582318946748,0,4497,false,500,1,0.9957121331025487,0.8117237950892882,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n178,false,0.7025431840108234,0.540409132455768,0,3999,false,500,1,0.6344599719639775,0.9109360853305051,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n183,false,0.11217012731252192,0.6997947466643422,0,4500,false,0,0,0.5753104580692182,0.2667815776694297,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n186,true,0.18504638082509867,0.801810552382351,16,4500,false,0,0,0.6914646955048919,0.8676621105005713,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n187,true,0.8122581623679288,0.7299725820402092,20,4500,false,0,0,0.9435075854724065,0.996479824120139,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n192,false,0.08479470502717894,0.795564820313654,0,3972,false,500,1,0.4194008206841798,0.15705770993806306,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n195,true,0.27385937872051824,0.6506248331743213,10,4500,false,0,0,0.767920293123665,0.661759117331954,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n197,false,0.27333501708491653,0.7578298016468364,0,210,false,503,7,0.2952218585253107,0.6123248704876079,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n198,false,0.018913363841200983,0.4890071300038665,0,4498,false,500,1,0.3478973685911496,0.7669975215468358,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n200,false,0.6132293665545155,0.6023083280304857,0,474,false,501,3,0.6279930827862918,0.43390604704034935,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n202,false,0.4155230424160496,0.7796295084132034,0,4500,false,0,0,0.40464591648254783,0.8071594740462449,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n205,false,0.5262333914838019,0.571624199551256,0,3495,false,500,1,0.28516408361563944,0.5656072576613492,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n207,false,0.2753996852975307,0.5943895408776785,0,4500,false,0,0,0.463160793970215,0.34576316662700657,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n209,false,0.08079749660733286,0.7883799733633858,0,4225,false,500,2,0.18215657338581842,0.7979024316103456,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n212,false,0.4922178902832272,0.4996179180729481,0,4500,false,500,0,0.4421610701477784,0.45666288107939224,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n213,false,0.0635273080290206,0.7272096045431524,0,4500,false,500,0,0.3167115244812542,0.46801843104195817,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n214,false,0.5967072685358424,0.995327637240273,0,2009,false,501,3,0.5680709202144114,0.5782064854281296,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n221,false,0.4884677677982608,0.6910428824507778,0,3977,false,500,1,0.47018706790290127,0.7147341521778727,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n223,true,0.9582091224742146,0.5287369548935528,14,362,false,500,4,0.4896185430966292,0.8926495491722207,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n224,false,0.6468721132094062,0.5396115717579084,0,434,true,434,2,0.2625327684801415,0.5849121614082887,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n225,false,0.3228362286294178,0.6124868021673884,0,3971,false,500,1,0.22945813495872752,0.9757748446350221,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n227,false,0.6971646323698051,0.7896774116219453,0,2739,false,500,1,0.5890693253033549,0.627611914809818,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n231,false,0.8658871820100135,0.9050642525170385,0,2661,false,500,3,0.4529939738000774,0.38190564961263385,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n232,true,0.577671163567213,0.5435993214132495,37,4500,false,0,0,0.4021808997619318,0.5073988640904806,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n236,false,0.42243080450200937,0.38396579246806417,0,971,false,502,4,0.06806374590669867,0.3602979664907451,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n240,false,0.9213750653991094,0.8526409944401955,0,4500,false,0,0,0.36281939132043617,0.6030613056562107,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n242,false,0.5810089984373226,0.6361630201016543,0,705,false,501,2,0.4769598650307638,0.2523504264099077,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n244,false,0.4425187056334133,0.5962337191377807,0,4500,false,500,0,0.5391706996690498,0.6957862544178423,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n246,false,0.9969076844690273,0.5308132096526339,0,2775,false,501,2,0.3450737915319737,0.5408514262115841,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n247,false,0.5692431457968543,0.6576163730516773,0,4500,false,0,0,0.965025036416464,0.6938812195351587,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n250,true,0.18176134856778176,0.6634008959898412,13,534,false,500,1,0.1587482167829723,0.3395673089837816,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n254,false,0.33377090850019436,0.5794189470826695,0,4500,false,0,0,0.5655834234255578,0.3783375348860447,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n255,false,0.10810225912642353,0.5301155513921446,0,4500,false,500,0,0.7011034624275012,0.7848850197915525,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n256,false,0.04444022141417354,0.4161437474214315,0,2130,false,500,2,0.727854367258614,0.788088845537155,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n261,false,0.26686385505508686,0.698104548986913,0,1033,false,502,4,0.945734526325325,0.14614461731947392,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n266,true,0.6921641914173131,0.959338157481257,21,4500,false,0,0,0.9045230536450523,0.6649659142847693,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n267,false,0.20641268408789637,0.5922577640676502,0,563,false,502,4,0.6315056619344931,0.2858134242182867,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n273,false,0.430073322888958,0.8826869090512035,0,4500,false,0,0,0.34419848249222684,0.7925193632313947,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n274,false,0.5047425626868871,0.7685404778219884,0,3996,false,500,1,0.2156739952399951,0.7055876013285065,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n275,false,0.5846948988682782,0.562392135157726,0,2357,false,500,1,0.13277611537062017,0.9628014497612124,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n276,true,0.3822593461416533,0.8338031149395346,6,4500,false,0,0,0.7413042541696848,0.4658740743927722,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n278,false,0.06525666346351883,0.48588110173202276,0,3196,false,501,2,0.4494597952686611,0.19242134630556185,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n279,false,0.8792025887712343,0.7688647347118855,0,258,false,501,4,0.183842715616215,0.4102871748950908,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n283,false,0.4622634475996126,0.450726580891438,0,3496,false,500,1,0.780456243568221,0.7846781651017639,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n287,true,0.6390746869962691,0.5331199352011853,34,4500,false,0,0,0.5588548837466345,0.6053854003899061,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n289,false,0.19042184205223578,0.846114532927343,0,4500,false,500,0,0.39408663982984365,0.269046345004881,null
