rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n137,true,0.6817107758724565,0.7246796747413721,11,8599,false,0,0,0.7787183713553759,0.7778141439083079,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n139,true,0.8011443163461192,0.7335778942691583,0,3319,false,0,1,0.5661933212431788,0.8512187503031523,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n141,false,0.3953793464067237,0.6781016754125846,0,7064,false,501,3,0.43196456512351344,0.8608105690972766,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n148,false,0.5172502833023392,0.6152142051220261,0,8599,false,0,0,0.9651445960508905,0.6299370951628419,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n150,false,0.16646395348199658,0.7131649234345382,0,8599,false,0,0,0.9404931917302273,0.7035212465165157,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n151,false,0.359604934543574,0.868087879135263,0,7648,false,500,3,0.7909549863827744,0.4226321701482397,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n153,false,0.46573862381728864,0.6336238190059695,0,5370,false,500,1,0.025628627299344453,0.42343227646712445,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n154,false,0.019734745062067915,0.9706319061825381,0,7338,false,500,1,0.7166176687815751,0.9811283071950951,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n157,false,0.4833539267193799,0.595932966176092,0,8599,false,0,0,0.7033557246743999,0.7510697078820116,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n158,false,0.4325424949279208,0.7645508254541954,0,930,false,501,4,0.7162644704045361,0.8835703650000867,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n161,true,0.5908461798724958,0.47226567897086125,13,1182,false,500,3,0.1316710752103265,0.9050095587403939,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n163,false,0.10777976471919364,0.7489135928971173,0,2274,false,501,3,0.2140690776486167,0.15869644037489644,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n167,false,0.23635710520665226,0.7375754386740828,0,2130,false,501,3,0.6192302946389512,0.6238976391553575,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n168,false,0.9691535631041388,0.6088493408210847,0,4910,false,501,3,0.46741760078626593,0.5194599134568705,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n170,false,0.5181799044087563,0.7177189936837826,0,1759,false,501,4,0.8126986984193354,0.9111360767679508,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n172,false,0.9954300255194368,0.9315584112436645,0,8599,false,0,0,0.261493446183713,0.8071011366034051,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n174,false,0.146408012665778,0.5573829530321894,0,8599,false,500,0,0.4349774000994868,0.7954005562218402,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n176,false,0.7710519134006337,0.7503582318946748,0,8596,false,500,1,0.9957121331025487,0.8117237950892882,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n178,false,0.721063165132494,0.540409132455768,0,8098,false,500,1,0.6344599719639775,0.9109360853305051,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n183,false,0.11486833893967613,0.6997947466643422,0,1607,false,500,2,0.5753104580692182,0.2667815776694297,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n186,true,0.18504638082509867,0.801810552382351,12,8599,false,0,0,0.6914646955048919,0.8676621105005713,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n187,true,0.8122581623679288,0.7299725820402092,20,8599,false,0,0,0.9435075854724065,0.996479824120139,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n192,false,0.08627440855650224,0.795564820313654,0,1406,false,501,3,0.4194008206841798,0.15705770993806306,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n195,true,0.27385937872051824,0.6506248331743213,10,8599,false,0,0,0.767920293123665,0.661759117331954,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n197,false,0.2765573332623163,0.7578298016468364,0,3462,false,504,9,0.2952218585253107,0.6123248704876079,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n198,false,0.019182505331336017,0.4890071300038665,0,1053,false,501,3,0.3478973685911496,0.7669975215468358,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n200,false,0.6274342733876759,0.6023083280304857,0,1713,false,502,5,0.6279930827862918,0.43390604704034935,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n202,false,0.4215709106708297,0.7796295084132034,0,43,false,501,4,0.40464591648254783,0.8071594740462449,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n205,true,0.5279253062813586,0.571624199551256,13,3048,false,500,2,0.28516408361563944,0.5656072576613492,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n207,false,0.28066543827831225,0.5943895408776785,0,8599,false,0,0,0.463160793970215,0.34576316662700657,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n209,false,0.08142854958874268,0.7883799733633858,0,8324,false,500,2,0.18215657338581842,0.7979024316103456,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n212,false,0.5010778085864509,0.4996179180729481,0,3610,false,501,2,0.4421610701477784,0.45666288107939224,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n213,false,0.06438751796504831,0.7272096045431524,0,8599,false,500,0,0.3167115244812542,0.46801843104195817,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n214,false,0.611103620519668,0.995327637240273,0,6108,false,501,3,0.5680709202144114,0.5782064854281296,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n221,false,0.4979518527208791,0.6910428824507778,0,3620,false,501,3,0.47018706790290127,0.7147341521778727,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n223,false,0.9688172424133815,0.5287369548935528,0,2192,false,501,5,0.4896185430966292,0.8926495491722207,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n224,false,0.6540923557778149,0.5396115717579084,0,4533,false,500,2,0.2625327684801415,0.5849121614082887,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n225,false,0.3257841733181112,0.6124868021673884,0,8070,false,500,1,0.22945813495872752,0.9757748446350221,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n227,true,0.7053340539029923,0.7896774116219453,18,2091,false,500,2,0.5890693253033549,0.627611914809818,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n231,false,0.8821521371320422,0.9050642525170385,0,6760,false,500,3,0.4529939738000774,0.38190564961263385,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n232,false,0.5782259913848448,0.5435993214132495,0,273,true,273,1,0.4021808997619318,0.5073988640904806,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n236,false,0.4235898462732407,0.38396579246806417,0,5070,false,502,4,0.06806374590669867,0.3602979664907451,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n240,false,0.9352343277838097,0.8526409944401955,0,1074,false,500,2,0.36281939132043617,0.6030613056562107,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n242,false,0.5926512681840844,0.6361630201016543,0,4804,false,501,2,0.4769598650307638,0.2523504264099077,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n244,false,0.45037143261840545,0.5962337191377807,0,996,false,501,2,0.5391706996690498,0.6957862544178423,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n246,false,0.9999978778216253,0.5308132096526339,0,2679,false,502,4,0.3450737915319737,0.5408514262115841,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n247,false,0.5922551069480957,0.6576163730516773,0,8599,false,0,0,0.965025036416464,0.6938812195351587,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n250,false,0.18240409669750815,0.6634008959898412,0,2154,false,501,2,0.1587482167829723,0.3395673089837816,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n254,true,0.34100077424512837,0.5794189470826695,12,256,false,0,1,0.5655834234255578,0.3783375348860447,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n255,false,0.11126085384226794,0.5301155513921446,0,8599,false,500,0,0.7011034624275012,0.7848850197915525,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n256,false,0.04580873509014472,0.4161437474214315,0,6229,false,500,2,0.727854367258614,0.788088845537155,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n261,false,0.2774021971730808,0.698104548986913,0,2781,false,503,6,0.945734526325325,0.14614461731947392,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n266,true,0.6921641914173131,0.959338157481257,11,8599,false,0,0,0.9045230536450523,0.6649659142847693,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n267,false,0.21179892481421447,0.5922577640676502,0,3029,false,503,6,0.6315056619344931,0.2858134242182867,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n273,false,0.4362413481931175,0.8826869090512035,0,1406,false,501,4,0.34419848249222684,0.7925193632313947,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n274,false,0.5092344289164402,0.7685404778219884,0,8095,false,500,1,0.2156739952399951,0.7055876013285065,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n275,false,0.587872532941428,0.562392135157726,0,3534,false,501,3,0.13277611537062017,0.9628014497612124,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n276,false,0.382867618909363,0.8338031149395346,0,202,true,202,1,0.7413042541696848,0.4658740743927722,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n278,false,0.06644390599886507,0.48588110173202276,0,7295,false,501,2,0.4494597952686611,0.19242134630556185,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n279,false,0.8857947903673127,0.7688647347118855,0,4357,false,501,4,0.183842715616215,0.4102871748950908,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n283,false,0.4774668816247138,0.450726580891438,0,7595,false,500,1,0.780456243568221,0.7846781651017639,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n287,false,0.6400660158858957,0.5331199352011853,0,274,true,274,1,0.5588548837466345,0.6053854003899061,null
11717197,31284419,682610,9876037,1158550,454510,228100,6396430,0,735234,423316,182503,272007,1929912,1777795,1392798,0,229483,505751,135963,287353,719792,30564627,236195,476233,7364,99529,136666,44699,54830,93133,43533,471137,5096,180977,290160,5096,0,622,6742,616,6,6742,0,13000387,17564240,4355952,8644435,7849168,9715072,n289,false,0.19357049288439657,0.846114532927343,0,8599,false,500,0,0.39408663982984365,0.269046345004881,null
