rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n137,true,0.6817107758724565,0.7246796747413721,20,899,false,0,0,0.7787183713553759,0.7778141439083079,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n139,false,0.7820285289465733,0.7335778942691583,0,899,false,0,0,0.5661933212431788,0.8512187503031523,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n141,false,0.38269787424420376,0.6781016754125846,0,374,true,374,1,0.43196456512351344,0.8608105690972766,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n148,false,0.4802165921544529,0.6152142051220261,0,899,false,0,0,0.9651445960508905,0.6299370951628419,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n150,false,0.15487357690300296,0.7131649234345382,0,899,false,0,0,0.9404931917302273,0.7035212465165157,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n151,true,0.3384330634581463,0.868087879135263,14,290,false,105,2,0.7909549863827744,0.4226321701482397,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n153,true,0.4650777476090001,0.6336238190059695,20,899,false,0,0,0.025628627299344453,0.42343227646712445,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n154,true,0.01873682896574136,0.9706319061825381,15,899,false,0,0,0.7166176687815751,0.9811283071950951,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n157,false,0.45814211039573405,0.595932966176092,0,899,false,0,0,0.7033557246743999,0.7510697078820116,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n158,false,0.41887424200673457,0.7645508254541954,0,899,false,0,0,0.7162644704045361,0.8835703650000867,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n161,false,0.5855231715614815,0.47226567897086125,0,899,false,0,0,0.1316710752103265,0.9050095587403939,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n163,false,0.10601705867704964,0.7489135928971173,0,887,false,500,1,0.2140690776486167,0.15869644037489644,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n167,true,0.22547156529966583,0.7375754386740828,19,899,false,0,0,0.6192302946389512,0.6238976391553575,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n168,false,0.9353055366171174,0.6088493408210847,0,394,true,394,1,0.46741760078626593,0.5194599134568705,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n170,false,0.4865369273804587,0.7177189936837826,0,396,true,396,2,0.8126986984193354,0.9111360767679508,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n172,false,0.9752022963323551,0.9315584112436645,0,899,false,0,0,0.261493446183713,0.8071011366034051,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n174,false,0.14160585058574632,0.5573829530321894,0,899,false,500,0,0.4349774000994868,0.7954005562218402,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n176,false,0.7141593288533711,0.7503582318946748,0,896,false,500,1,0.9957121331025487,0.8117237950892882,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n178,false,0.6866447023049229,0.540409132455768,0,398,true,398,1,0.6344599719639775,0.9109360853305051,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n183,false,0.10987098526245505,0.6997947466643422,0,899,false,0,0,0.5753104580692182,0.2667815776694297,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n186,true,0.18504638082509867,0.801810552382351,14,899,false,0,0,0.6914646955048919,0.8676621105005713,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n187,true,0.8122581623679288,0.7299725820402092,20,899,false,0,0,0.9435075854724065,0.996479824120139,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n192,false,0.08356486638299349,0.795564820313654,0,371,true,371,1,0.4194008206841798,0.15705770993806306,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n195,true,0.27385937872051824,0.6506248331743213,19,899,false,0,0,0.767920293123665,0.661759117331954,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n197,false,0.2703637477983276,0.7578298016468364,0,896,false,500,1,0.2952218585253107,0.6123248704876079,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n198,false,0.01867916657761151,0.4890071300038665,0,897,false,500,1,0.3478973685911496,0.7669975215468358,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n200,false,0.5993999974708647,0.6023083280304857,0,898,false,500,1,0.6279930827862918,0.43390604704034935,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n202,false,0.4094268045036118,0.7796295084132034,0,899,false,0,0,0.40464591648254783,0.8071594740462449,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n205,true,0.5207889515941677,0.571624199551256,19,899,false,0,0,0.28516408361563944,0.5656072576613492,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n207,false,0.27082247363464307,0.5943895408776785,0,899,false,0,0,0.463160793970215,0.34576316662700657,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n209,false,0.08022988029281897,0.7883799733633858,0,624,false,500,2,0.18215657338581842,0.7979024316103456,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n212,false,0.4842985551296772,0.4996179180729481,0,899,false,500,0,0.4421610701477784,0.45666288107939224,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n213,false,0.06280281633110861,0.7272096045431524,0,899,false,500,0,0.3167115244812542,0.46801843104195817,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n214,false,0.5847630700757657,0.995327637240273,0,896,false,500,1,0.5680709202144114,0.5782064854281296,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n221,false,0.48041176046100553,0.6910428824507778,0,376,true,376,1,0.47018706790290127,0.7147341521778727,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n223,true,0.9487127775880998,0.5287369548935528,21,899,false,0,0,0.4896185430966292,0.8926495491722207,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n224,false,0.6407944027760524,0.5396115717579084,0,899,false,0,0,0.2625327684801415,0.5849121614082887,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n225,false,0.32003014874407126,0.6124868021673884,0,370,true,370,1,0.22945813495872752,0.9757748446350221,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n227,true,0.6858244329047198,0.7896774116219453,20,899,false,0,0,0.5890693253033549,0.627611914809818,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n231,true,0.8540286098393318,0.9050642525170385,18,899,false,0,0,0.4529939738000774,0.38190564961263385,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n232,true,0.577671163567213,0.5435993214132495,14,899,false,0,0,0.4021808997619318,0.5073988640904806,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n236,false,0.4213718380364107,0.38396579246806417,0,899,false,500,0,0.06806374590669867,0.3602979664907451,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n240,false,0.9090201471278553,0.8526409944401955,0,899,false,0,0,0.36281939132043617,0.6030613056562107,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n242,false,0.5711925280388485,0.6361630201016543,0,899,false,500,0,0.4769598650307638,0.2523504264099077,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n244,false,0.43410343368650517,0.5962337191377807,0,899,false,500,0,0.5391706996690498,0.6957862544178423,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n246,false,0.983972783636234,0.5308132096526339,0,899,false,500,0,0.3450737915319737,0.5408514262115841,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n247,false,0.549774304255991,0.6576163730516773,0,899,false,0,0,0.965025036416464,0.6938812195351587,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n250,false,0.18090003371087957,0.6634008959898412,0,899,false,500,0,0.1587482167829723,0.3395673089837816,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n254,false,0.32712912003212097,0.5794189470826695,0,899,false,0,0,0.5655834234255578,0.3783375348860447,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n255,false,0.10536154815833025,0.5301155513921446,0,899,false,500,0,0.7011034624275012,0.7848850197915525,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n256,true,0.04374839933586994,0.4161437474214315,19,890,false,9,1,0.727854367258614,0.788088845537155,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n261,false,0.25788114322315764,0.698104548986913,0,899,false,500,0,0.945734526325325,0.14614461731947392,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n266,true,0.6921641914173131,0.959338157481257,21,899,false,0,0,0.9045230536450523,0.6649659142847693,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n267,false,0.2017597432436254,0.5922577640676502,0,899,false,500,0,0.6315056619344931,0.2858134242182867,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n273,false,0.4247351401242041,0.8826869090512035,0,899,false,0,0,0.34419848249222684,0.7925193632313947,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n274,false,0.5008860152793494,0.7685404778219884,0,395,true,395,1,0.2156739952399951,0.7055876013285065,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n275,true,0.5829084760307207,0.562392135157726,13,899,false,0,0,0.13277611537062017,0.9628014497612124,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n276,true,0.3822593461416533,0.8338031149395346,6,899,false,0,0,0.7413042541696848,0.4658740743927722,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n278,false,0.06422151267644219,0.48588110173202276,0,899,false,500,0,0.4494597952686611,0.19242134630556185,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n279,false,0.8734713939313045,0.7688647347118855,0,899,false,0,0,0.183842715616215,0.4102871748950908,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n283,true,0.44986390217511507,0.450726580891438,21,899,false,0,0,0.780456243568221,0.7846781651017639,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n287,true,0.6390746869962691,0.5331199352011853,13,899,false,0,0,0.5588548837466345,0.6053854003899061,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n289,false,0.1877501149863956,0.846114532927343,0,899,false,500,0,0.39408663982984365,0.269046345004881,null
11436492,30055924,657955,9713196,1065341,440648,217307,6270352,0,657338,408003,177276,263372,1909937,1750214,1334379,0,203574,453764,135391,272612,691095,29364829,236195,448317,6583,99529,136666,44699,54830,93133,43533,443553,4764,169149,274404,4764,0,350,6233,344,6,6233,0,12439712,16925117,4149491,8290221,7543804,9381313,n290,false,0.22290528117745045,0.5655229474433465,0,883,false,500,1,0.09066755739106247,0.9616216583436319,null
