rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n290,false,0.2239665945803373,0.5655229474433465,0,3162,false,502,5,0.09066755739106247,0.9616216583436319,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n291,false,0.0755100167714192,0.8319703408322697,0,643,false,500,1,0.5206758150249008,0.39327544936389913,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n295,false,0.9222150641025998,0.6454183031847034,0,6199,false,0,0,0.23294950864550046,0.561385513110991,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n296,false,0.019469046578114112,0.5924580040128327,0,2379,false,501,3,0.7820749513680019,0.5162290791393496,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n297,false,0.9964172274905512,0.5298737025377699,0,5679,false,500,2,0.03676210114308193,0.8747297387271331,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n298,false,0.0796364767877814,0.752014927638804,0,657,false,501,3,0.3703565208530286,0.865860628078848,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n303,false,0.9898016335754993,0.6516628179752664,0,2210,false,501,2,0.4407637917839315,0.9294349803125972,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n307,false,0.6245915305659195,0.3932790360621328,0,4429,false,501,3,0.739234984614906,0.6609815375068789,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n311,false,0.4543569050720351,0.9133639639773894,0,6199,false,0,0,0.7002130698787379,0.7397362978758772,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n312,false,0.06468666308111358,0.678390923781159,0,1237,false,501,3,0.657358225520886,0.5773371047649191,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n315,false,0.15147924652966027,0.9456063978248889,0,6199,false,500,0,0.12302848716406595,0.653271628349095,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n319,false,0.39223266514333344,0.7083825610144212,0,6198,false,500,1,0.39115814077571165,0.8581224301094004,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n322,true,0.1790696659909021,0.8990299340568311,14,1394,false,500,2,0.008806342633513653,0.7737546257680542,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n323,false,0.7815539071295556,0.4909576023895596,0,823,false,502,5,0.5175647152534532,0.9612104030901678,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n328,false,0.5293710338865517,0.46833253568734123,0,2909,false,500,2,0.5107648450418514,0.9873021601539053,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n330,false,0.5451487693246455,0.5594476565784882,0,3676,false,501,3,0.03008456100742829,0.7393944226131263,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n334,true,0.541912857624991,0.873983048119277,14,1462,false,500,1,0.29331151023406726,0.945055689727362,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n336,false,0.6857141391091018,0.7519137880499579,0,3827,false,500,2,0.4821586169273337,0.6774344919852218,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n340,false,0.6339870399823528,0.6077895963277195,0,6199,false,500,0,0.44160629495144077,0.710502570956199,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n342,false,0.7644476046057689,0.6542201326168098,0,3148,false,500,2,0.7933625137102159,0.5917813313127359,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n346,false,0.8175904350085605,0.9626397696358517,0,6199,false,0,0,0.031045487605653843,0.18465385732483502,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n347,false,0.14973117261942026,0.7992117418523728,0,6199,false,500,0,0.8478211961945646,0.4238704331501578,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n350,false,0.44884763549444306,0.7294720222379705,0,6199,false,500,0,0.5004653837328762,0.8561535380715988,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n351,false,0.393268584176336,0.904691036616672,0,6196,false,500,1,0.13536365905467113,0.967159802994153,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n361,true,0.40407041880900574,0.6737966548988231,12,2221,false,500,2,0.4407533618060482,0.8800053754391355,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n363,false,0.04694271206371514,0.5255898259401581,0,2970,false,500,6,0.39389963484522916,0.9360260461656795,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n367,false,0.5678910859173222,0.8129051166756505,0,6199,false,0,0,0.04422265809902687,0.4055985167976581,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n371,true,0.2667420401241305,0.8476777053972349,7,6199,false,0,0,0.5686637933203663,0.6548516707600839,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n372,true,0.731042701263189,0.7983510348524812,12,6199,false,0,0,0.4755349088779074,0.8300201312969053,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n373,false,0.999996065422283,0.8119735235643616,0,6012,false,500,1,0.5122104033885687,0.4531288432264805,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n377,false,0.19488677023558967,0.744514158246841,0,83,false,501,3,0.6875367197314719,0.7404307214260434,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n378,true,0.7873241457159877,0.9232498255658972,11,440,false,500,1,0.43750588231382503,0.9820008046591631,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n387,false,0.15177674271249889,0.8079335556694368,0,368,false,501,3,0.3528288190489358,0.5299489764819828,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n390,false,0.45510868396650606,0.671377803731401,0,5191,false,500,1,0.6273604041205494,0.6649164965187703,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n395,false,0.7613759348214694,0.5218706832248254,0,6199,false,0,0,0.3418245795173784,0.5415687118872972,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n398,false,0.006840183198548152,0.6637146883829768,0,5698,false,500,1,0.6742916019168679,0.5627494537735184,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n399,false,0.06000554993526066,0.46650327628919486,0,2427,false,501,3,0.3732258806630647,0.9666404649004724,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n403,false,0.07610085862281549,0.8234796073242043,0,5750,false,500,1,0.6295804581442878,0.8582870284428741,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n406,false,0.19446303600349688,0.6401158774794073,0,6198,false,500,1,0.4415077672480725,0.7685105032989805,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n414,false,0.23653686118415554,0.706651275171924,0,5698,false,500,1,0.8945329529408046,0.7624545159794143,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n415,true,0.6367891731821832,0.6538915357345602,13,6199,false,0,0,0.6921674531059644,0.9132789451279076,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n417,false,0.29897479875240063,0.5639324765740248,0,5699,false,500,1,0.6186619279972331,0.2459808741378527,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n419,false,0.3219415562195803,0.7084358076325086,0,6198,false,500,1,0.2751682603121339,0.9548368462643653,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n422,false,0.08416183634596071,0.5864579925517522,0,694,false,502,5,0.8219266783910335,0.40422967103830754,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n424,true,0.8407701569319415,0.9814777463888431,15,6199,false,0,0,0.5017057861531299,0.6026100497194137,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n425,true,0.6353369116726499,0.5114945832241089,12,6199,false,0,0,0.7408332559575208,0.43252071092805666,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n429,false,0.019915015160735083,0.4536248465245639,0,3855,false,501,5,0.19767999684901472,0.34085162042354206,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n432,true,0.22276427443152533,0.8759579473252637,15,6182,false,0,1,0.11968968182860434,0.37723872181405765,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n433,false,0.9928885374583009,0.6952432207875855,0,3463,false,500,2,0.5358164111396453,0.8307030426977562,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n434,false,0.6331130219549523,0.7288342441868327,0,6199,false,0,0,0.35375159735361994,0.8967582543775952,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n437,false,0.11643040259432805,0.910993071766485,0,6199,false,0,0,0.2502067190159453,0.9262868619785822,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n439,false,0.10922791247900601,0.4402111894418519,0,6199,false,500,0,0.8773506243957976,0.8000991151358952,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n444,false,0.30775944354118906,0.7492556174045889,0,6199,false,500,0,0.41966039163716246,0.8395254988764946,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n448,false,0.8854072367916365,0.8964322267424065,0,6199,false,500,0,0.7942598103901766,0.7367830698762994,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n449,false,0.5554391609094107,0.6173509581597424,0,1214,false,501,3,0.618149678362371,0.5439006749772742,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n450,false,0.7720480528839672,0.8931142570999754,0,5179,false,500,1,0.0921529083803036,0.9915807051696696,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n452,true,0.5460422382487211,0.8801651797218486,24,6196,false,3,1,0.9936093892141393,0.3681177685012683,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n456,false,0.38021790762193297,0.6230088586189735,0,6194,false,500,1,0.339675029145616,0.9308195084121298,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n458,false,0.326424549595725,0.7524326126359113,0,6199,false,500,0,0.6154885954809874,0.2595857055848828,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n463,false,0.7820131929055473,0.5677123598801092,0,4257,false,500,1,0.06607310172440906,0.9857478989749087,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n464,false,0.17784733061919397,0.8930180701742341,0,5538,false,500,1,0.49640632417668007,0.3178929168044398,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n465,false,0.49431892213207046,0.7315088761915275,0,6199,false,500,0,0.05998742563785553,0.8686301483935389,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n467,false,0.5708183987796986,0.8883539539247611,0,6199,false,500,0,0.8333323555937282,0.9966939431038286,null
