rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n137,true,0.6817107758724565,0.7246796747413721,11,24199,false,0,0,0.7787183713553759,0.7778141439083079,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n139,false,0.8394449230878009,0.7335778942691583,0,8217,false,500,2,0.5661933212431788,0.8512187503031523,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n141,true,0.4008934195580116,0.6781016754125846,9,12331,false,501,4,0.43196456512351344,0.8608105690972766,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n148,true,0.5883642446134392,0.6152142051220261,10,522,false,503,9,0.9651445960508905,0.6299370951628419,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n150,false,0.19050112801404967,0.7131649234345382,0,10859,false,500,2,0.9404931917302273,0.7035212465165157,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n151,true,0.3929041078909097,0.868087879135263,8,1264,false,501,6,0.7909549863827744,0.4226321701482397,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n153,false,0.46777834494944354,0.6336238190059695,0,20970,false,500,1,0.025628627299344453,0.42343227646712445,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n154,true,0.020294109087940392,0.9706319061825381,10,11769,false,500,2,0.7166176687815751,0.9811283071950951,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n157,true,0.4956445452116356,0.595932966176092,7,1941,false,500,3,0.7033557246743999,0.7510697078820116,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n158,true,0.45910561320243176,0.7645508254541954,8,7302,false,501,5,0.7162644704045361,0.8835703650000867,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n161,true,0.6013611230515473,0.47226567897086125,8,349,false,501,5,0.1316710752103265,0.9050095587403939,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n163,false,0.111447069159808,0.7489135928971173,0,3648,false,502,5,0.2140690776486167,0.15869644037489644,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n167,false,0.2603178374380472,0.7375754386740828,0,6585,false,503,7,0.6192302946389512,0.6238976391553575,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n168,true,0.9915436398809555,0.6088493408210847,6,10699,false,501,4,0.46741760078626593,0.5194599134568705,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n170,true,0.5782243484525553,0.7177189936837826,5,2059,false,501,5,0.8126986984193354,0.9111360767679508,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n172,true,0.9962665338426476,0.9315584112436645,7,15315,false,0,1,0.261493446183713,0.8071011366034051,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n174,false,0.1567491865624642,0.5573829530321894,0,24199,false,500,0,0.4349774000994868,0.7954005562218402,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n176,true,0.8332763297971874,0.7503582318946748,10,2250,false,501,4,0.9957121331025487,0.8117237950892882,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n178,true,0.7886213490950416,0.540409132455768,7,1372,false,500,2,0.6344599719639775,0.9109360853305051,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n183,false,0.12570729422567462,0.6997947466643422,0,7766,false,502,6,0.5753104580692182,0.2667815776694297,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n186,true,0.18504638082509867,0.801810552382351,13,24199,false,0,0,0.6914646955048919,0.8676621105005713,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n187,true,0.8122581623679288,0.7299725820402092,10,24199,false,0,0,0.9435075854724065,0.996479824120139,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n192,false,0.09204362872245504,0.795564820313654,0,3233,false,502,5,0.4194008206841798,0.15705770993806306,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n195,false,0.2870064024935166,0.6506248331743213,0,6010,false,500,1,0.767920293123665,0.661759117331954,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n197,false,0.28944865542534487,0.7578298016468364,0,1083,false,507,15,0.2952218585253107,0.6123248704876079,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n198,true,0.019725427577851555,0.4890071300038665,8,2973,false,504,10,0.3478973685911496,0.7669975215468358,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n200,false,0.6919671147271839,0.6023083280304857,0,17313,false,502,5,0.6279930827862918,0.43390604704034935,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n202,true,0.4288931889781322,0.7796295084132034,0,11417,false,501,5,0.40464591648254783,0.8071594740462449,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n205,true,0.5279253062813586,0.571624199551256,12,18648,false,500,2,0.28516408361563944,0.5656072576613492,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n207,true,0.2852891613636389,0.5943895408776785,10,12089,false,0,1,0.463160793970215,0.34576316662700657,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n209,false,0.08375415678822815,0.7883799733633858,0,2552,false,502,6,0.18215657338581842,0.7979024316103456,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n212,false,0.5364058486320455,0.4996179180729481,0,1294,false,503,6,0.4421610701477784,0.45666288107939224,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n213,false,0.06764608943166815,0.7272096045431524,0,4008,false,501,2,0.3167115244812542,0.46801843104195817,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n214,false,0.6680119690934762,0.995327637240273,0,3681,false,502,5,0.5680709202144114,0.5782064854281296,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n221,false,0.535645748836643,0.6910428824507778,0,19220,false,501,3,0.47018706790290127,0.7147341521778727,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n223,false,0.9999955524484858,0.5287369548935528,0,3011,false,502,7,0.4896185430966292,0.8926495491722207,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n224,false,0.670771426154934,0.5396115717579084,0,8124,false,501,4,0.2625327684801415,0.5849121614082887,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n225,false,0.3366402838123677,0.6124868021673884,0,7943,false,501,3,0.22945813495872752,0.9757748446350221,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n227,true,0.7053340539029923,0.7896774116219453,9,17691,false,500,2,0.5890693253033549,0.627611914809818,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n231,true,0.8907149758870333,0.9050642525170385,10,13400,false,500,4,0.4529939738000774,0.38190564961263385,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n232,false,0.6127790868330076,0.5435993214132495,0,7377,false,501,3,0.4021808997619318,0.5073988640904806,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n236,false,0.42808663381675505,0.38396579246806417,0,8863,false,503,6,0.06806374590669867,0.3602979664907451,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n240,false,0.9906852028793702,0.8526409944401955,0,7646,false,501,4,0.36281939132043617,0.6030613056562107,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n242,true,0.6240034440270316,0.6361630201016543,10,4749,false,501,3,0.4769598650307638,0.2523504264099077,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n244,false,0.48671671514006987,0.5962337191377807,0,7634,false,502,4,0.5391706996690498,0.6957862544178423,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n246,false,0.9999978778216253,0.5308132096526339,0,2806,false,504,8,0.3450737915319737,0.5408514262115841,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n247,false,0.619608136374546,0.6576163730516773,0,3644,false,500,2,0.965025036416464,0.6938812195351587,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n250,true,0.18597726598447048,0.6634008959898412,9,3101,false,501,3,0.1587482167829723,0.3395673089837816,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n254,true,0.3609698595320908,0.5794189470826695,12,5589,false,500,3,0.5655834234255578,0.3783375348860447,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n255,false,0.124024228248289,0.5301155513921446,0,2705,false,503,6,0.7011034624275012,0.7848850197915525,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n256,true,0.04763770627456062,0.4161437474214315,12,4373,false,544,91,0.727854367258614,0.788088845537155,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n261,false,0.32145182615032003,0.698104548986913,0,18381,false,503,6,0.945734526325325,0.14614461731947392,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n266,true,0.6921641914173131,0.959338157481257,13,24199,false,0,0,0.9045230536450523,0.6649659142847693,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n267,false,0.2338399394201528,0.5922577640676502,0,18629,false,503,6,0.6315056619344931,0.2858134242182867,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n273,true,0.44488042711580955,0.8826869090512035,8,9987,false,501,5,0.34419848249222684,0.7925193632313947,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n274,false,0.5191840171923655,0.7685404778219884,0,3697,false,501,3,0.2156739952399951,0.7055876013285065,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n275,false,0.6001022400224474,0.562392135157726,0,19134,false,501,3,0.13277611537062017,0.9628014497612124,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n276,false,0.42965764209904683,0.8338031149395346,0,15802,false,500,1,0.7413042541696848,0.4658740743927722,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n278,false,0.07092108264686585,0.48588110173202276,0,13908,false,502,4,0.4494597952686611,0.19242134630556185,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n279,false,0.9125612088042004,0.7688647347118855,0,19957,false,501,4,0.183842715616215,0.4102871748950908,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n283,false,0.5394252329183925,0.450726580891438,0,1112,false,504,9,0.780456243568221,0.7846781651017639,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n287,true,0.6790067207067678,0.5331199352011853,0,2457,false,501,4,0.5588548837466345,0.6053854003899061,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n289,false,0.2057272877569102,0.846114532927343,0,24199,false,500,0,0.39408663982984365,0.269046345004881,null
