rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n137,true,0.6817107758724565,0.7246796747413721,6,29900,false,0,0,0.7787183713553759,0.7778141439083079,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n139,true,0.8641019181872185,0.7335778942691583,4,464,false,500,3,0.5661933212431788,0.8512187503031523,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n141,true,0.4008934195580116,0.6781016754125846,10,18032,false,501,4,0.43196456512351344,0.8608105690972766,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n148,false,0.6070469061469607,0.6152142051220261,0,3237,false,504,10,0.9651445960508905,0.6299370951628419,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n150,false,0.20101667146563115,0.7131649234345382,0,16560,false,500,2,0.9404931917302273,0.7035212465165157,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n151,true,0.3929041078909097,0.868087879135263,8,6965,false,501,6,0.7909549863827744,0.4226321701482397,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n153,false,0.4685180152217584,0.6336238190059695,0,26671,false,500,1,0.025628627299344453,0.42343227646712445,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n154,true,0.020294109087940392,0.9706319061825381,7,17470,false,500,2,0.7166176687815751,0.9811283071950951,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n157,false,0.5042735812789891,0.595932966176092,0,2439,false,501,4,0.7033557246743999,0.7510697078820116,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n158,true,0.45910561320243176,0.7645508254541954,8,13003,false,501,5,0.7162644704045361,0.8835703650000867,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n161,false,0.6047865561239276,0.47226567897086125,0,4145,false,502,6,0.1316710752103265,0.9050095587403939,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n163,false,0.11278346061182994,0.7489135928971173,0,9349,false,502,5,0.2140690776486167,0.15869644037489644,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n167,false,0.26957945245815035,0.7375754386740828,0,1008,false,504,9,0.6192302946389512,0.6238976391553575,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n168,true,0.9915436398809555,0.6088493408210847,5,16400,false,501,4,0.46741760078626593,0.5194599134568705,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n170,true,0.5782243484525553,0.7177189936837826,10,7760,false,501,5,0.8126986984193354,0.9111360767679508,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n172,true,0.9962665338426476,0.9315584112436645,6,21016,false,0,1,0.261493446183713,0.8071011366034051,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n174,false,0.1607349708088549,0.5573829530321894,0,29900,false,500,0,0.4349774000994868,0.7954005562218402,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n176,false,0.8638379000389175,0.7503582318946748,0,3621,false,502,5,0.9957121331025487,0.8117237950892882,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n178,false,0.8029128707779911,0.540409132455768,0,2862,false,501,3,0.6344599719639775,0.9109360853305051,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n183,true,0.1258897010907074,0.6997947466643422,10,5454,false,502,7,0.5753104580692182,0.2667815776694297,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n186,true,0.18504638082509867,0.801810552382351,11,29900,false,0,0,0.6914646955048919,0.8676621105005713,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n187,true,0.8122581623679288,0.7299725820402092,12,29900,false,0,0,0.9435075854724065,0.996479824120139,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n192,false,0.09423979758036599,0.795564820313654,0,8934,false,502,5,0.4194008206841798,0.15705770993806306,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n195,true,0.28906873235414227,0.6506248331743213,9,4791,false,500,2,0.767920293123665,0.661759117331954,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n197,false,0.2944849325576636,0.7578298016468364,0,3636,false,508,17,0.2952218585253107,0.6123248704876079,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n198,false,0.019904154889374297,0.4890071300038665,0,2570,false,505,11,0.3478973685911496,0.7669975215468358,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n200,false,0.7175827346975512,0.6023083280304857,0,23014,false,502,5,0.6279930827862918,0.43390604704034935,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n202,true,0.4288931889781322,0.7796295084132034,4,17118,false,501,5,0.40464591648254783,0.8071594740462449,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n205,true,0.5279253062813586,0.571624199551256,9,24349,false,500,2,0.28516408361563944,0.5656072576613492,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n207,true,0.2852891613636389,0.5943895408776785,10,17790,false,0,1,0.463160793970215,0.34576316662700657,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n209,false,0.08461535502464329,0.7883799733633858,0,8253,false,502,6,0.18215657338581842,0.7979024316103456,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n212,false,0.5503260532897934,0.4996179180729481,0,927,false,504,8,0.4421610701477784,0.45666288107939224,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n213,false,0.06890711613132058,0.7272096045431524,0,9709,false,501,2,0.3167115244812542,0.46801843104195817,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n214,false,0.6897615312571558,0.995327637240273,0,9382,false,502,5,0.5680709202144114,0.5782064854281296,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n221,false,0.5503051217512048,0.6910428824507778,0,24921,false,501,3,0.47018706790290127,0.7147341521778727,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n223,false,0.9999955524484858,0.5287369548935528,0,8712,false,502,7,0.4896185430966292,0.8926495491722207,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n224,false,0.6810041204196667,0.5396115717579084,0,13825,false,501,4,0.2625327684801415,0.5849121614082887,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n225,true,0.339863785187054,0.6124868021673884,7,1544,false,502,6,0.22945813495872752,0.9757748446350221,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n227,true,0.7053340539029923,0.7896774116219453,10,23392,false,500,2,0.5890693253033549,0.627611914809818,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n231,true,0.8907149758870333,0.9050642525170385,10,19101,false,500,4,0.4529939738000774,0.38190564961263385,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n232,true,0.6161463171773113,0.5435993214132495,0,4228,false,501,4,0.4021808997619318,0.5073988640904806,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n236,false,0.4297981030388986,0.38396579246806417,0,14564,false,503,6,0.06806374590669867,0.3602979664907451,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n240,false,0.9999965021035652,0.8526409944401955,0,13347,false,501,4,0.36281939132043617,0.6030613056562107,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n242,true,0.6240034440270316,0.6361630201016543,9,10450,false,501,3,0.4769598650307638,0.2523504264099077,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n244,false,0.502031117677825,0.5962337191377807,0,13335,false,502,4,0.5391706996690498,0.6957862544178423,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n246,false,0.9999978778216253,0.5308132096526339,0,1034,false,505,10,0.3450737915319737,0.5408514262115841,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n247,false,0.6548046611240514,0.6576163730516773,0,9345,false,500,2,0.965025036416464,0.6938812195351587,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n250,false,0.18719753713995418,0.6634008959898412,0,4106,false,502,4,0.1587482167829723,0.3395673089837816,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n254,true,0.3609698595320908,0.5794189470826695,12,11290,false,500,3,0.5655834234255578,0.3783375348860447,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n255,false,0.12907411005724848,0.5301155513921446,0,5290,false,504,8,0.7011034624275012,0.7848850197915525,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n256,true,0.04763770627456062,0.4161437474214315,12,10074,false,544,91,0.727854367258614,0.788088845537155,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n261,false,0.33917541539798307,0.698104548986913,0,3302,false,504,8,0.945734526325325,0.14614461731947392,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n266,true,0.6921641914173131,0.959338157481257,7,29900,false,0,0,0.9045230536450523,0.6649659142847693,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n267,false,0.24247210685628146,0.5922577640676502,0,24330,false,503,6,0.6315056619344931,0.2858134242182867,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n273,true,0.44488042711580955,0.8826869090512035,8,15688,false,501,5,0.34419848249222684,0.7925193632313947,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n274,false,0.5256304081631868,0.7685404778219884,0,9398,false,501,3,0.2156739952399951,0.7055876013285065,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n275,false,0.6047831728970315,0.562392135157726,0,24835,false,501,3,0.13277611537062017,0.9628014497612124,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n276,true,0.4339019822541431,0.8338031149395346,7,4364,false,500,2,0.7413042541696848,0.4658740743927722,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n278,false,0.07268228078219748,0.48588110173202276,0,19609,false,502,4,0.4494597952686611,0.19242134630556185,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n279,false,0.922221200631565,0.7688647347118855,0,25658,false,501,4,0.183842715616215,0.4102871748950908,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n283,false,0.56417470530835,0.450726580891438,0,3652,false,506,13,0.780456243568221,0.7846781651017639,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n287,true,0.6790067207067678,0.5331199352011853,0,8158,false,501,4,0.5588548837466345,0.6053854003899061,null
13330953,33845659,840065,11306150,1184738,555513,284552,7342662,0,752554,432184,252172,303341,2199108,2048932,1587963,0,232907,519647,136991,295193,731528,33114131,236195,487583,7750,99529,136666,44699,54830,93133,43533,482483,5100,184731,297752,5100,0,836,6914,829,7,6914,0,14254539,18859592,4789371,9465168,8486251,10373341,n289,false,0.21020459918409645,0.846114532927343,0,29900,false,500,0,0.39408663982984365,0.269046345004881,null
