rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n137,true,0.6817107758724565,0.7246796747413721,11,24600,false,0,0,0.7787183713553759,0.7778141439083079,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n139,false,0.8414115143893579,0.7335778942691583,0,8618,false,500,2,0.5661933212431788,0.8512187503031523,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n141,true,0.4008934195580116,0.6781016754125846,9,12732,false,501,4,0.43196456512351344,0.8608105690972766,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n148,true,0.5883642446134392,0.6152142051220261,10,923,false,503,9,0.9651445960508905,0.6299370951628419,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n150,false,0.19122066915178157,0.7131649234345382,0,11260,false,500,2,0.9404931917302273,0.7035212465165157,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n151,true,0.3929041078909097,0.868087879135263,8,1665,false,501,6,0.7909549863827744,0.4226321701482397,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n153,false,0.46781576852684503,0.6336238190059695,0,21371,false,500,1,0.025628627299344453,0.42343227646712445,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n154,true,0.020294109087940392,0.9706319061825381,10,12170,false,500,2,0.7166176687815751,0.9811283071950951,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n157,true,0.4956445452116356,0.595932966176092,7,2342,false,500,3,0.7033557246743999,0.7510697078820116,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n158,true,0.45910561320243176,0.7645508254541954,8,7703,false,501,5,0.7162644704045361,0.8835703650000867,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n161,true,0.6013611230515473,0.47226567897086125,8,750,false,501,5,0.1316710752103265,0.9050095587403939,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n163,false,0.1115440698141409,0.7489135928971173,0,4049,false,502,5,0.2140690776486167,0.15869644037489644,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n167,false,0.2609668332727899,0.7375754386740828,0,6986,false,503,7,0.6192302946389512,0.6238976391553575,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n168,true,0.9915436398809555,0.6088493408210847,6,11100,false,501,4,0.46741760078626593,0.5194599134568705,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n170,true,0.5782243484525553,0.7177189936837826,5,2460,false,501,5,0.8126986984193354,0.9111360767679508,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n172,true,0.9962665338426476,0.9315584112436645,7,15716,false,0,1,0.261493446183713,0.8071011366034051,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n174,false,0.15703001747093806,0.5573829530321894,0,24600,false,500,0,0.4349774000994868,0.7954005562218402,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n176,true,0.8332763297971874,0.7503582318946748,10,2651,false,501,4,0.9957121331025487,0.8117237950892882,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n178,true,0.7886213490950416,0.540409132455768,7,1773,false,500,2,0.6344599719639775,0.9109360853305051,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n183,true,0.1258897010907074,0.6997947466643422,10,154,false,502,7,0.5753104580692182,0.2667815776694297,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n186,true,0.18504638082509867,0.801810552382351,13,24600,false,0,0,0.6914646955048919,0.8676621105005713,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n187,true,0.8122581623679288,0.7299725820402092,10,24600,false,0,0,0.9435075854724065,0.996479824120139,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n192,false,0.09219285949912537,0.795564820313654,0,3634,false,502,5,0.4194008206841798,0.15705770993806306,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n195,false,0.2879320479707598,0.6506248331743213,0,6411,false,500,1,0.767920293123665,0.661759117331954,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n197,false,0.2898280797354962,0.7578298016468364,0,1484,false,507,15,0.2952218585253107,0.6123248704876079,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n198,true,0.019725427577851555,0.4890071300038665,8,3374,false,504,10,0.3478973685911496,0.7669975215468358,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n200,false,0.6936228857107097,0.6023083280304857,0,17714,false,502,5,0.6279930827862918,0.43390604704034935,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n202,true,0.4288931889781322,0.7796295084132034,0,11818,false,501,5,0.40464591648254783,0.8071594740462449,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n205,true,0.5279253062813586,0.571624199551256,12,19049,false,500,2,0.28516408361563944,0.5656072576613492,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n207,true,0.2852891613636389,0.5943895408776785,10,12490,false,0,1,0.463160793970215,0.34576316662700657,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n209,false,0.0838144811936741,0.7883799733633858,0,2953,false,502,6,0.18215657338581842,0.7979024316103456,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n212,false,0.537329255977331,0.4996179180729481,0,1695,false,503,6,0.4421610701477784,0.45666288107939224,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n213,false,0.06774356948184197,0.7272096045431524,0,4409,false,501,2,0.3167115244812542,0.46801843104195817,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n214,false,0.6695501571696701,0.995327637240273,0,4082,false,502,5,0.5680709202144114,0.5782064854281296,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n221,false,0.5365946766208015,0.6910428824507778,0,19621,false,501,3,0.47018706790290127,0.7147341521778727,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n223,false,0.9999955524484858,0.5287369548935528,0,3412,false,502,7,0.4896185430966292,0.8926495491722207,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n224,false,0.6714828172803952,0.5396115717579084,0,8525,false,501,4,0.2625327684801415,0.5849121614082887,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n225,false,0.33697709078756855,0.6124868021673884,0,8344,false,501,3,0.22945813495872752,0.9757748446350221,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n227,true,0.7053340539029923,0.7896774116219453,9,18092,false,500,2,0.5890693253033549,0.627611914809818,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n231,true,0.8907149758870333,0.9050642525170385,10,13801,false,500,4,0.4529939738000774,0.38190564961263385,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n232,false,0.6136805299818315,0.5435993214132495,0,7778,false,501,3,0.4021808997619318,0.5073988640904806,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n236,false,0.42816369596091686,0.38396579246806417,0,9264,false,503,6,0.06806374590669867,0.3602979664907451,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n240,false,0.9921227311920766,0.8526409944401955,0,8047,false,501,4,0.36281939132043617,0.6030613056562107,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n242,true,0.6240034440270316,0.6361630201016543,10,5150,false,501,3,0.4769598650307638,0.2523504264099077,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n244,false,0.48780329907271996,0.5962337191377807,0,8035,false,502,4,0.5391706996690498,0.6957862544178423,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n246,false,0.9999978778216253,0.5308132096526339,0,3207,false,504,8,0.3450737915319737,0.5408514262115841,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n247,false,0.622047975294563,0.6576163730516773,0,4045,false,500,2,0.965025036416464,0.6938812195351587,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n250,true,0.18597726598447048,0.6634008959898412,9,3502,false,501,3,0.1587482167829723,0.3395673089837816,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n254,true,0.3609698595320908,0.5794189470826695,7,5990,false,500,3,0.5655834234255578,0.3783375348860447,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n255,false,0.12437073726787122,0.5301155513921446,0,3106,false,503,6,0.7011034624275012,0.7848850197915525,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n256,true,0.04763770627456062,0.4161437474214315,12,4774,false,544,91,0.727854367258614,0.788088845537155,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n261,false,0.3226530743908677,0.698104548986913,0,18782,false,503,6,0.945734526325325,0.14614461731947392,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n266,true,0.6921641914173131,0.959338157481257,8,24600,false,0,0,0.9045230536450523,0.6649659142847693,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n267,false,0.23439713849386443,0.5922577640676502,0,19030,false,503,6,0.6315056619344931,0.2858134242182867,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n273,true,0.44488042711580955,0.8826869090512035,13,10388,false,501,5,0.34419848249222684,0.7925193632313947,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n274,false,0.5196151166526688,0.7685404778219884,0,4098,false,501,3,0.2156739952399951,0.7055876013285065,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n275,false,0.6004443940931393,0.562392135157726,0,19535,false,501,3,0.13277611537062017,0.9628014497612124,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n276,false,0.43093992511386264,0.8338031149395346,0,16203,false,500,1,0.7413042541696848,0.4658740743927722,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n278,false,0.07104032960888014,0.48588110173202276,0,14309,false,502,4,0.4494597952686611,0.19242134630556185,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n279,false,0.9133463450783046,0.7688647347118855,0,20358,false,501,4,0.183842715616215,0.4102871748950908,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n283,false,0.5410729831818645,0.450726580891438,0,1513,false,504,9,0.780456243568221,0.7846781651017639,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n287,true,0.6790067207067678,0.5331199352011853,0,2858,false,501,4,0.5588548837466345,0.6053854003899061,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n289,false,0.20601756637959406,0.846114532927343,0,24600,false,500,0,0.39408663982984365,0.269046345004881,null
