rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n290,false,0.22341855079160572,0.5655229474433465,0,463,false,502,5,0.09066755739106247,0.9616216583436319,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n291,true,0.07526124565802284,0.8319703408322697,7,3500,false,0,0,0.5206758150249008,0.39327544936389913,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n295,false,0.9163500904783793,0.6454183031847034,0,3500,false,0,0,0.23294950864550046,0.561385513110991,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n296,false,0.01905836201380316,0.5924580040128327,0,3499,false,500,1,0.7820749513680019,0.5162290791393496,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n297,false,0.9953814974255892,0.5298737025377699,0,2980,false,500,2,0.03676210114308193,0.8747297387271331,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n298,true,0.07944875723735444,0.752014927638804,0,1357,false,500,2,0.3703565208530286,0.865860628078848,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n303,false,0.977916818173913,0.6516628179752664,0,3500,false,500,0,0.4407637917839315,0.9294349803125972,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n307,false,0.6124381656204437,0.3932790360621328,0,1730,false,501,3,0.739234984614906,0.6609815375068789,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n311,false,0.446033078436911,0.9133639639773894,0,3500,false,0,0,0.7002130698787379,0.7397362978758772,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n312,false,0.06357085639859668,0.678390923781159,0,2997,false,500,1,0.657358225520886,0.5773371047649191,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n315,false,0.150989250443187,0.9456063978248889,0,3500,false,500,0,0.12302848716406595,0.653271628349095,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n319,false,0.3880348872010168,0.7083825610144212,0,3499,false,500,1,0.39115814077571165,0.8581224301094004,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n322,false,0.17904817902766137,0.8990299340568311,0,2670,false,500,1,0.008806342633513653,0.7737546257680542,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n323,false,0.77085030323573,0.4909576023895596,0,633,false,501,3,0.5175647152534532,0.9612104030901678,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n328,false,0.5221420315997916,0.46833253568734123,0,210,true,210,2,0.5107648450418514,0.9873021601539053,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n330,false,0.544674698516387,0.5594476565784882,0,977,false,501,3,0.03008456100742829,0.7393944226131263,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n334,false,0.5399330916466393,0.873983048119277,0,3500,false,500,0,0.29331151023406726,0.945055689727362,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n336,false,0.676986206386515,0.7519137880499579,0,1128,false,500,2,0.4821586169273337,0.6774344919852218,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n340,false,0.6265311988313408,0.6077895963277195,0,3500,false,500,0,0.44160629495144077,0.710502570956199,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n342,false,0.7483970058177085,0.6542201326168098,0,449,true,449,2,0.7933625137102159,0.5917813313127359,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n346,false,0.8169447968537388,0.9626397696358517,0,3500,false,0,0,0.031045487605653843,0.18465385732483502,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n347,false,0.14640571182699072,0.7992117418523728,0,3500,false,500,0,0.8478211961945646,0.4238704331501578,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n350,false,0.4428466535340398,0.7294720222379705,0,3500,false,500,0,0.5004653837328762,0.8561535380715988,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n351,false,0.39191807121339756,0.904691036616672,0,3497,false,500,1,0.13536365905467113,0.967159802994153,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n361,false,0.40319454105063984,0.6737966548988231,0,1350,false,500,1,0.4407533618060482,0.8800053754391355,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n363,false,0.046438461150891425,0.5255898259401581,0,271,true,287,6,0.39389963484522916,0.9360260461656795,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n367,false,0.5673802164200975,0.8129051166756505,0,3500,false,0,0,0.04422265809902687,0.4055985167976581,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n371,true,0.2667420401241305,0.8476777053972349,7,3500,false,0,0,0.5686637933203663,0.6548516707600839,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n372,true,0.731042701263189,0.7983510348524812,12,3500,false,0,0,0.4755349088779074,0.8300201312969053,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n373,false,0.999996065422283,0.8119735235643616,0,3313,false,500,1,0.5122104033885687,0.4531288432264805,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n377,false,0.19133366028433513,0.744514158246841,0,3499,false,500,1,0.6875367197314719,0.7404307214260434,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n378,false,0.7796616844717381,0.9232498255658972,0,3500,false,500,0,0.43750588231382503,0.9820008046591631,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n387,false,0.15031313603526344,0.8079335556694368,0,3498,false,500,1,0.3528288190489358,0.5299489764819828,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n390,false,0.44749543683087095,0.671377803731401,0,2492,false,500,1,0.6273604041205494,0.6649164965187703,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n395,false,0.7545543287887444,0.5218706832248254,0,3500,false,0,0,0.3418245795173784,0.5415687118872972,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n398,false,0.0067188338428686555,0.6637146883829768,0,2999,false,500,1,0.6742916019168679,0.5627494537735184,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n399,false,0.059396607257781814,0.46650327628919486,0,3499,false,500,1,0.3732258806630647,0.9666404649004724,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n403,false,0.07479414707258566,0.8234796073242043,0,3051,false,500,1,0.6295804581442878,0.8582870284428741,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n406,false,0.19220493203181527,0.6401158774794073,0,3499,false,500,1,0.4415077672480725,0.7685105032989805,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n414,false,0.2308398497433132,0.706651275171924,0,2999,false,500,1,0.8945329529408046,0.7624545159794143,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n415,true,0.6367891731821832,0.6538915357345602,13,3500,false,0,0,0.6921674531059644,0.9132789451279076,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n417,false,0.29384998181663136,0.5639324765740248,0,3000,false,500,1,0.6186619279972331,0.2459808741378527,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n419,false,0.3194976967102275,0.7084358076325086,0,3499,false,500,1,0.2751682603121339,0.9548368462643653,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n422,false,0.0823025161607833,0.5864579925517522,0,2468,false,501,3,0.8219266783910335,0.40422967103830754,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n424,true,0.8407701569319415,0.9814777463888431,15,3500,false,0,0,0.5017057861531299,0.6026100497194137,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n425,true,0.6353369116726499,0.5114945832241089,12,3500,false,0,0,0.7408332559575208,0.43252071092805666,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n429,false,0.019810339616534445,0.4536248465245639,0,1156,false,501,5,0.19767999684901472,0.34085162042354206,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n432,true,0.22276427443152533,0.8759579473252637,15,3483,false,0,1,0.11968968182860434,0.37723872181405765,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n433,false,0.978556456507648,0.6952432207875855,0,764,false,500,2,0.5358164111396453,0.8307030426977562,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n434,false,0.6270328954866179,0.7288342441868327,0,3500,false,0,0,0.35375159735361994,0.8967582543775952,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n437,false,0.11562633324291918,0.910993071766485,0,3500,false,0,0,0.2502067190159453,0.9262868619785822,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n439,false,0.10666645876863974,0.4402111894418519,0,3500,false,500,0,0.8773506243957976,0.8000991151358952,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n444,false,0.30426788298085267,0.7492556174045889,0,3500,false,500,0,0.41966039163716246,0.8395254988764946,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n448,false,0.8664529440713805,0.8964322267424065,0,3500,false,500,0,0.7942598103901766,0.7367830698762994,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n449,true,0.5513441019989181,0.6173509581597424,14,495,false,500,2,0.618149678362371,0.5439006749772742,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n450,false,0.7699894443411591,0.8931142570999754,0,2480,false,500,1,0.0921529083803036,0.9915807051696696,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n452,true,0.5460422382487211,0.8801651797218486,21,3497,false,3,1,0.9936093892141393,0.3681177685012683,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n456,false,0.3766794559178047,0.6230088586189735,0,3495,false,500,1,0.339675029145616,0.9308195084121298,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n458,false,0.32108918386052276,0.7524326126359113,0,3500,false,500,0,0.6154885954809874,0.2595857055848828,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n463,false,0.7806458734080581,0.5677123598801092,0,1558,false,500,1,0.06607310172440906,0.9857478989749087,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n464,false,0.17552395948360267,0.8930180701742341,0,2839,false,500,1,0.49640632417668007,0.3178929168044398,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n465,false,0.49353358348224424,0.7315088761915275,0,3500,false,500,0,0.05998742563785553,0.8686301483935389,null
11528040,30474172,660446,9758635,1108959,442127,218319,6303860,0,696951,412008,177342,264785,1914275,1758819,1350177,0,216815,480136,135962,276046,712518,29761654,236195,469467,6856,99529,136666,44699,54830,93133,43533,464371,5096,178033,286338,5096,0,350,6506,344,6,6506,0,12619877,17141777,4214694,8405183,7645888,9495889,n467,false,0.558196600070731,0.8883539539247611,0,3500,false,500,0,0.8333323555937282,0.9966939431038286,null
