rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n137,true,0.6817107758724565,0.7246796747413721,20,6000,false,0,0,0.7787183713553759,0.7778141439083079,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n139,true,0.8011443163461192,0.7335778942691583,0,720,false,0,1,0.5661933212431788,0.8512187503031523,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n141,false,0.39093282073232466,0.6781016754125846,0,4465,false,501,3,0.43196456512351344,0.8608105690972766,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n148,false,0.5044592126925499,0.6152142051220261,0,6000,false,0,0,0.9651445960508905,0.6299370951628419,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n150,false,0.16248227378627636,0.7131649234345382,0,6000,false,0,0,0.9404931917302273,0.7035212465165157,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n151,false,0.35221300790298693,0.868087879135263,0,5049,false,500,3,0.7909549863827744,0.4226321701482397,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n153,false,0.4654266850101919,0.6336238190059695,0,2771,false,500,1,0.025628627299344453,0.42343227646712445,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n154,false,0.019368748876920833,0.9706319061825381,0,4739,false,500,1,0.7166176687815751,0.9811283071950951,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n157,false,0.47480264908674114,0.595932966176092,0,6000,false,0,0,0.7033557246743999,0.7510697078820116,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n158,true,0.42976588542249494,0.7645508254541954,0,1501,false,500,3,0.7162644704045361,0.8835703650000867,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n161,false,0.5897069522088179,0.47226567897086125,0,3210,false,500,2,0.1316710752103265,0.9050095587403939,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n163,false,0.10718646241606009,0.7489135928971173,0,5988,false,500,1,0.2140690776486167,0.15869644037489644,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n167,false,0.23262411222292204,0.7375754386740828,0,4997,false,500,1,0.6192302946389512,0.6238976391553575,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n168,false,0.9571433177357117,0.6088493408210847,0,2311,false,501,3,0.46741760078626593,0.5194599134568705,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n170,false,0.5074065687187601,0.7177189936837826,0,5497,false,500,2,0.8126986984193354,0.9111360767679508,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n172,false,0.9886544372961312,0.9315584112436645,0,6000,false,0,0,0.261493446183713,0.8071011366034051,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n174,false,0.14472673658561855,0.5573829530321894,0,6000,false,500,0,0.4349774000994868,0.7954005562218402,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n176,false,0.7513757301432649,0.7503582318946748,0,5997,false,500,1,0.9957121331025487,0.8117237950892882,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n178,false,0.7092420210401619,0.540409132455768,0,5499,false,500,1,0.6344599719639775,0.9109360853305051,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n183,false,0.11310161600480155,0.6997947466643422,0,6000,false,0,0,0.5753104580692182,0.2667815776694297,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n186,true,0.18504638082509867,0.801810552382351,10,6000,false,0,0,0.6914646955048919,0.8676621105005713,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n187,true,0.8122581623679288,0.7299725820402092,20,6000,false,0,0,0.9435075854724065,0.996479824120139,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n192,false,0.08534510263297554,0.795564820313654,0,5472,false,500,1,0.4194008206841798,0.15705770993806306,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n195,true,0.27385937872051824,0.6506248331743213,10,6000,false,0,0,0.767920293123665,0.661759117331954,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n197,false,0.27445798555240614,0.7578298016468364,0,863,false,504,9,0.2952218585253107,0.6123248704876079,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n198,false,0.01900930751530787,0.4890071300038665,0,5998,false,500,1,0.3478973685911496,0.7669975215468358,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n200,false,0.6190889667699074,0.6023083280304857,0,1974,false,501,3,0.6279930827862918,0.43390604704034935,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n202,false,0.41815326930134045,0.7796295084132034,0,6000,false,0,0,0.40464591648254783,0.8071594740462449,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n205,true,0.5279253062813586,0.571624199551256,13,449,false,500,2,0.28516408361563944,0.5656072576613492,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n207,false,0.2773481034407015,0.5943895408776785,0,6000,false,0,0,0.463160793970215,0.34576316662700657,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n209,false,0.0810280967688082,0.7883799733633858,0,5725,false,500,2,0.18215657338581842,0.7979024316103456,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n212,false,0.4954326653651553,0.4996179180729481,0,1011,false,501,2,0.4421610701477784,0.45666288107939224,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n213,false,0.06383743902450145,0.7272096045431524,0,6000,false,500,0,0.3167115244812542,0.46801843104195817,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n214,false,0.6017467126271113,0.995327637240273,0,3509,false,501,3,0.5680709202144114,0.5782064854281296,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n221,false,0.4919678906799363,0.6910428824507778,0,1021,false,501,3,0.47018706790290127,0.7147341521778727,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n223,true,0.9582091224742146,0.5287369548935528,14,1862,false,500,4,0.4896185430966292,0.8926495491722207,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n224,false,0.6493219047374366,0.5396115717579084,0,1934,false,500,2,0.2625327684801415,0.5849121614082887,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n225,false,0.3239519315205397,0.6124868021673884,0,5471,false,500,1,0.22945813495872752,0.9757748446350221,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n227,false,0.7033267237605939,0.7896774116219453,0,4239,false,500,1,0.5890693253033549,0.627611914809818,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n231,false,0.8718475589955506,0.9050642525170385,0,4161,false,500,3,0.4529939738000774,0.38190564961263385,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n232,true,0.577671163567213,0.5435993214132495,37,6000,false,0,0,0.4021808997619318,0.5073988640904806,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n236,false,0.4228788163190404,0.38396579246806417,0,2471,false,502,4,0.06806374590669867,0.3602979664907451,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n240,false,0.9263731872415415,0.8526409944401955,0,6000,false,0,0,0.36281939132043617,0.6030613056562107,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n242,false,0.5853595110492178,0.6361630201016543,0,2205,false,501,2,0.4769598650307638,0.2523504264099077,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n244,false,0.4462113392570203,0.5962337191377807,0,6000,false,500,0,0.5391706996690498,0.6957862544178423,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n246,false,0.9999978778216253,0.5308132096526339,0,80,false,502,4,0.3450737915319737,0.5408514262115841,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n247,false,0.5775399351390083,0.6576163730516773,0,6000,false,0,0,0.965025036416464,0.6938812195351587,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n250,true,0.18176134856778176,0.6634008959898412,13,2034,false,500,1,0.1587482167829723,0.3395673089837816,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n254,false,0.33655945277468785,0.5794189470826695,0,6000,false,0,0,0.5655834234255578,0.3783375348860447,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n255,false,0.10927280668858706,0.5301155513921446,0,6000,false,500,0,0.7011034624275012,0.7848850197915525,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n256,false,0.04493175989738705,0.4161437474214315,0,3630,false,500,2,0.727854367258614,0.788088845537155,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n261,false,0.2706776287939336,0.698104548986913,0,182,false,503,6,0.945734526325325,0.14614461731947392,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n266,true,0.6921641914173131,0.959338157481257,21,6000,false,0,0,0.9045230536450523,0.6649659142847693,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n267,false,0.20837043606711275,0.5922577640676502,0,430,false,503,6,0.6315056619344931,0.2858134242182867,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n273,false,0.43225932052750343,0.8826869090512035,0,6000,false,0,0,0.34419848249222684,0.7925193632313947,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n274,false,0.5064160202464958,0.7685404778219884,0,5496,false,500,1,0.2156739952399951,0.7055876013285065,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n275,false,0.5859357606983784,0.562392135157726,0,935,false,501,3,0.13277611537062017,0.9628014497612124,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n276,true,0.3822593461416533,0.8338031149395346,6,6000,false,0,0,0.7413042541696848,0.4658740743927722,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n278,false,0.06568221118010137,0.48588110173202276,0,4696,false,501,2,0.4494597952686611,0.19242134630556185,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n279,false,0.8817383292618254,0.7688647347118855,0,1758,false,501,4,0.183842715616215,0.4102871748950908,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n283,false,0.4678159277434133,0.450726580891438,0,4996,false,500,1,0.780456243568221,0.7846781651017639,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n287,true,0.6390746869962691,0.5331199352011853,34,6000,false,0,0,0.5588548837466345,0.6053854003899061,null
11613985,30878227,671088,9802388,1140509,448161,222927,6338809,0,723500,417009,178887,269274,1920495,1766011,1371159,0,224323,499177,135963,281046,715332,30162895,236195,472057,7080,99529,136666,44699,54830,93133,43533,466961,5096,179259,287702,5096,0,350,6730,344,6,6730,0,12806977,17355918,4284286,8522691,7744974,9610944,n289,false,0.1915505615760517,0.846114532927343,0,6000,false,500,0,0.39408663982984365,0.269046345004881,null
