rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n137,true,0.6817107758724565,0.7246796747413721,17,10599,false,0,0,0.7787183713553759,0.7778141439083079,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n139,true,0.8011443163461192,0.7335778942691583,0,5319,false,0,1,0.5661933212431788,0.8512187503031523,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n141,false,0.39873045311269734,0.6781016754125846,0,9064,false,501,3,0.43196456512351344,0.8608105690972766,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n148,false,0.5273934040159425,0.6152142051220261,0,10599,false,0,0,0.9651445960508905,0.6299370951628419,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n150,false,0.16961967018193022,0.7131649234345382,0,10599,false,0,0,0.9404931917302273,0.7035212465165157,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n151,true,0.3618558736706466,0.868087879135263,11,1219,false,500,4,0.7909549863827744,0.4226321701482397,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n153,false,0.4660274698528462,0.6336238190059695,0,7370,false,500,1,0.025628627299344453,0.42343227646712445,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n154,false,0.020023983261774694,0.9706319061825381,0,9338,false,500,1,0.7166176687815751,0.9811283071950951,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n157,true,0.4871193251660528,0.595932966176092,10,883,false,0,1,0.7033557246743999,0.7510697078820116,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n158,false,0.43886002089266385,0.7645508254541954,0,2930,false,501,4,0.7162644704045361,0.8835703650000867,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n161,false,0.5909525412253016,0.47226567897086125,0,135,false,501,4,0.1316710752103265,0.9050095587403939,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n163,false,0.10827777397386512,0.7489135928971173,0,4274,false,501,3,0.2140690776486167,0.15869644037489644,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n167,false,0.2393348832446796,0.7375754386740828,0,149,false,502,5,0.6192302946389512,0.6238976391553575,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n168,false,0.9782184691141906,0.6088493408210847,0,6910,false,501,3,0.46741760078626593,0.5194599134568705,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n170,false,0.5265742816733632,0.7177189936837826,0,3759,false,501,4,0.8126986984193354,0.9111360767679508,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n172,true,0.9962665338426476,0.9315584112436645,12,1715,false,0,1,0.261493446183713,0.8071011366034051,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n174,false,0.14766663819304904,0.5573829530321894,0,10599,false,500,0,0.4349774000994868,0.7954005562218402,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n176,false,0.7865651892016676,0.7503582318946748,0,10596,false,500,1,0.9957121331025487,0.8117237950892882,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n178,false,0.7300745695700249,0.540409132455768,0,10098,false,500,1,0.6344599719639775,0.9109360853305051,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n183,false,0.11617254435165744,0.6997947466643422,0,3607,false,500,2,0.5753104580692182,0.2667815776694297,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n186,true,0.18504638082509867,0.801810552382351,12,10599,false,0,0,0.6914646955048919,0.8676621105005713,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n187,true,0.8122581623679288,0.7299725820402092,10,10599,false,0,0,0.9435075854724065,0.996479824120139,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n192,false,0.08699172265501988,0.795564820313654,0,3406,false,501,3,0.4194008206841798,0.15705770993806306,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n195,true,0.27385937872051824,0.6506248331743213,10,10599,false,0,0,0.767920293123665,0.661759117331954,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n197,false,0.2781270781071608,0.7578298016468364,0,1794,false,505,11,0.2952218585253107,0.6123248704876079,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n198,false,0.019322083155335894,0.4890071300038665,0,3053,false,501,3,0.3478973685911496,0.7669975215468358,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n200,false,0.6353772131725514,0.6023083280304857,0,3713,false,502,5,0.6279930827862918,0.43390604704034935,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n202,false,0.4250717405770835,0.7796295084132034,0,2043,false,501,4,0.40464591648254783,0.8071594740462449,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n205,true,0.5279253062813586,0.571624199551256,9,5048,false,500,2,0.28516408361563944,0.5656072576613492,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n207,false,0.28327362480737905,0.5943895408776785,0,10599,false,0,0,0.463160793970215,0.34576316662700657,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n209,false,0.0817336610414203,0.7883799733633858,0,10324,false,500,2,0.18215657338581842,0.7979024316103456,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n212,false,0.5053955311375221,0.4996179180729481,0,5610,false,501,2,0.4421610701477784,0.45666288107939224,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n213,false,0.06478342368193549,0.7272096045431524,0,10599,false,500,0,0.3167115244812542,0.46801843104195817,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n214,false,0.6182274788774913,0.995327637240273,0,8108,false,501,3,0.5680709202144114,0.5782064854281296,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n221,false,0.5027199941435143,0.6910428824507778,0,5620,false,501,3,0.47018706790290127,0.7147341521778727,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n223,false,0.9784365498024119,0.5287369548935528,0,4192,false,501,5,0.4896185430966292,0.8926495491722207,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n224,true,0.6564250626554741,0.5396115717579084,9,615,false,500,3,0.2625327684801415,0.5849121614082887,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n225,false,0.3272764066851831,0.6124868021673884,0,10070,false,500,1,0.22945813495872752,0.9757748446350221,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n227,true,0.7053340539029923,0.7896774116219453,14,4091,false,500,2,0.5890693253033549,0.627611914809818,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n231,false,0.8898247105693133,0.9050642525170385,0,8760,false,500,3,0.4529939738000774,0.38190564961263385,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n232,false,0.5830335544002201,0.5435993214132495,0,2273,false,500,1,0.4021808997619318,0.5073988640904806,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n236,false,0.4241620758726391,0.38396579246806417,0,7070,false,502,4,0.06806374590669867,0.3602979664907451,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n240,false,0.9423314571633147,0.8526409944401955,0,3074,false,500,2,0.36281939132043617,0.6030613056562107,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n242,false,0.5983082550897685,0.6361630201016543,0,6804,false,501,2,0.4769598650307638,0.2523504264099077,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n244,false,0.45530275518007857,0.5962337191377807,0,2996,false,501,2,0.5391706996690498,0.6957862544178423,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n246,false,0.9999978778216253,0.5308132096526339,0,4679,false,502,4,0.3450737915319737,0.5408514262115841,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n247,true,0.598315026233603,0.6576163730516773,8,952,false,0,1,0.965025036416464,0.6938812195351587,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n250,false,0.18298323223322013,0.6634008959898412,0,4154,false,501,2,0.1587482167829723,0.3395673089837816,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n254,false,0.3448586736616453,0.5794189470826695,0,1967,false,500,2,0.5655834234255578,0.3783375348860447,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n255,false,0.11279222511071806,0.5301155513921446,0,152,false,502,4,0.7011034624275012,0.7848850197915525,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n256,false,0.046494997263652985,0.4161437474214315,0,8229,false,500,2,0.727854367258614,0.788088845537155,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n261,false,0.28263557161540054,0.698104548986913,0,4781,false,503,6,0.945734526325325,0.14614461731947392,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n266,true,0.6921641914173131,0.959338157481257,12,10599,false,0,0,0.9045230536450523,0.6649659142847693,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n267,false,0.21449518562654635,0.5922577640676502,0,5029,false,503,6,0.6315056619344931,0.2858134242182867,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n273,false,0.4393716356232514,0.8826869090512035,0,3406,false,501,4,0.34419848249222684,0.7925193632313947,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n274,false,0.5112754357193672,0.7685404778219884,0,10095,false,500,1,0.2156739952399951,0.7055876013285065,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n275,false,0.5893794070673317,0.562392135157726,0,5534,false,501,3,0.13277611537062017,0.9628014497612124,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n276,false,0.38855285645270193,0.8338031149395346,0,2202,false,500,1,0.7413042541696848,0.4658740743927722,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n278,false,0.06660223003439193,0.48588110173202276,0,308,false,502,4,0.4494597952686611,0.19242134630556185,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n279,false,0.8890605040951354,0.7688647347118855,0,6357,false,501,4,0.183842715616215,0.4102871748950908,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n283,false,0.48496402923533755,0.450726580891438,0,152,false,501,3,0.780456243568221,0.7846781651017639,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n287,false,0.6472814870023526,0.5331199352011853,0,2274,false,500,1,0.5588548837466345,0.6053854003899061,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n289,false,0.19506087943889622,0.846114532927343,0,10599,false,500,0,0.39408663982984365,0.269046345004881,null
