rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n290,false,0.22669303846341557,0.5655229474433465,0,4123,false,503,7,0.09066755739106247,0.9616216583436319,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n291,false,0.08098184307898498,0.8319703408322697,0,7197,false,502,5,0.5206758150249008,0.39327544936389913,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n295,false,0.9517080305971047,0.6454183031847034,0,19600,false,0,0,0.23294950864550046,0.561385513110991,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n296,false,0.021615601085894085,0.5924580040128327,0,15780,false,501,3,0.7820749513680019,0.5162290791393496,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n297,false,0.9999957760865543,0.5298737025377699,0,4263,false,502,6,0.03676210114308193,0.8747297387271331,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n298,false,0.08365172033071198,0.752014927638804,0,14058,false,501,3,0.3703565208530286,0.865860628078848,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n303,false,0.9999992226946086,0.6516628179752664,0,1448,false,503,6,0.4407637917839315,0.9294349803125972,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n307,false,0.6889559905479913,0.3932790360621328,0,17830,false,501,3,0.739234984614906,0.6609815375068789,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n311,false,0.46774013680761106,0.9133639639773894,0,2640,false,500,2,0.7002130698787379,0.7397362978758772,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n312,false,0.07070275930869402,0.678390923781159,0,2782,false,505,11,0.657358225520886,0.5773371047649191,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n315,false,0.1528166115282065,0.9456063978248889,0,2632,false,502,4,0.12302848716406595,0.653271628349095,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n319,false,0.41289566773458475,0.7083825610144212,0,19599,false,500,1,0.39115814077571165,0.8581224301094004,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n322,false,0.17924344696815797,0.8990299340568311,0,13125,false,501,3,0.008806342633513653,0.7737546257680542,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n323,false,0.8369160646158664,0.4909576023895596,0,12277,false,503,7,0.5175647152534532,0.9612104030901678,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n328,false,0.5669546002196603,0.46833253568734123,0,16310,false,500,2,0.5107648450418514,0.9873021601539053,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n330,false,0.5473939301859136,0.5594476565784882,0,17077,false,501,3,0.03008456100742829,0.7393944226131263,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n334,true,0.541912857624991,0.873983048119277,8,14863,false,500,1,0.29331151023406726,0.945055689727362,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n336,true,0.7251079603841815,0.7519137880499579,12,1761,false,500,3,0.4821586169273337,0.6774344919852218,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n340,false,0.6731365543244033,0.6077895963277195,0,3064,false,501,2,0.44160629495144077,0.710502570956199,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n342,false,0.8442874275737116,0.6542201326168098,0,4286,false,503,8,0.7933625137102159,0.5917813313127359,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n346,false,0.8210479395603821,0.9626397696358517,0,19600,false,0,0,0.031045487605653843,0.18465385732483502,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n347,false,0.16781143420592234,0.7992117418523728,0,5453,false,501,2,0.8478211961945646,0.4238704331501578,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n350,false,0.479638721286524,0.7294720222379705,0,19600,false,500,0,0.5004653837328762,0.8561535380715988,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n351,false,0.4002953741967696,0.904691036616672,0,5393,false,503,7,0.13536365905467113,0.967159802994153,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n361,false,0.4176062496133943,0.6737966548988231,0,5781,false,502,5,0.4407533618060482,0.8800053754391355,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n363,true,0.04882672318105081,0.5255898259401581,7,1352,false,501,9,0.39389963484522916,0.9360260461656795,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n367,true,0.569642878078086,0.8129051166756505,7,6776,false,0,1,0.04422265809902687,0.4055985167976581,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n371,true,0.2667420401241305,0.8476777053972349,7,19600,false,0,0,0.5686637933203663,0.6548516707600839,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n372,true,0.731042701263189,0.7983510348524812,12,19600,false,0,0,0.4755349088779074,0.8300201312969053,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n373,false,0.9999960652222839,0.8119735235643616,0,8295,false,502,5,0.5122104033885687,0.4531288432264805,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n377,false,0.2134853620746107,0.744514158246841,0,13295,false,502,5,0.6875367197314719,0.7404307214260434,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n378,true,0.7873241457159877,0.9232498255658972,9,13841,false,500,1,0.43750588231382503,0.9820008046591631,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n387,false,0.1590486943428336,0.8079335556694368,0,825,false,503,7,0.3528288190489358,0.5299489764819828,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n390,false,0.49500894647404403,0.671377803731401,0,18592,false,500,1,0.6273604041205494,0.6649164965187703,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n395,true,0.7939313745818496,0.5218706832248254,6,1338,false,0,1,0.3418245795173784,0.5415687118872972,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n398,true,0.007211985175748903,0.6637146883829768,9,5570,false,501,4,0.6742916019168679,0.5627494537735184,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n399,false,0.0630808228759045,0.46650327628919486,0,15828,false,501,3,0.3732258806630647,0.9666404649004724,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n403,true,0.08133359998542244,0.8234796073242043,3,2772,false,500,2,0.6295804581442878,0.8582870284428741,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n406,false,0.2062608859622271,0.6401158774794073,0,19599,false,500,1,0.4415077672480725,0.7685105032989805,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n414,false,0.2666490722830841,0.706651275171924,0,19099,false,500,1,0.8945329529408046,0.7624545159794143,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n415,true,0.6367891731821832,0.6538915357345602,13,19600,false,0,0,0.6921674531059644,0.9132789451279076,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n417,false,0.3249946976853216,0.5639324765740248,0,4142,false,501,3,0.6186619279972331,0.2459808741378527,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n419,false,0.33400629586638964,0.7084358076325086,0,19599,false,500,1,0.2751682603121339,0.9548368462643653,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n422,false,0.0939319908955043,0.5864579925517522,0,14095,false,502,5,0.8219266783910335,0.40422967103830754,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n424,true,0.8407701569319415,0.9814777463888431,10,19600,false,0,0,0.5017057861531299,0.6026100497194137,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n425,true,0.6353369116726499,0.5114945832241089,12,19600,false,0,0,0.7408332559575208,0.43252071092805666,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n429,true,0.02007417048346756,0.4536248465245639,0,9371,false,501,6,0.19767999684901472,0.34085162042354206,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n432,true,0.22276427443152533,0.8759579473252637,7,19583,false,0,1,0.11968968182860434,0.37723872181405765,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n433,false,0.9999980948226206,0.6952432207875855,0,12007,false,502,6,0.5358164111396453,0.8307030426977562,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n434,true,0.636114724907963,0.7288342441868327,5,12034,false,0,1,0.35375159735361994,0.8967582543775952,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n437,false,0.12024165756458621,0.910993071766485,0,19600,false,0,0,0.2502067190159453,0.9262868619785822,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n439,false,0.12283427047824819,0.4402111894418519,0,2519,false,501,2,0.8773506243957976,0.8000991151358952,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n444,true,0.3097973634169618,0.7492556174045889,8,11924,false,500,1,0.41966039163716246,0.8395254988764946,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n448,true,0.9459477763635156,0.8964322267424065,10,5025,false,501,3,0.7942598103901766,0.7367830698762994,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n449,false,0.6031818154683543,0.6173509581597424,0,8025,false,502,5,0.618149678362371,0.5439006749772742,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n450,false,0.7812433847981558,0.8931142570999754,0,18580,false,500,1,0.0921529083803036,0.9915807051696696,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n452,true,0.5460422382487211,0.8801651797218486,8,19597,false,3,1,0.9936093892141393,0.3681177685012683,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n456,false,0.3981880171268744,0.6230088586189735,0,19595,false,500,1,0.339675029145616,0.9308195084121298,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n458,false,0.35450711661084044,0.7524326126359113,0,19600,false,500,0,0.6154885954809874,0.2595857055848828,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n463,false,0.7867822926448725,0.5677123598801092,0,3120,false,501,3,0.06607310172440906,0.9857478989749087,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n464,false,0.19011614132916715,0.8930180701742341,0,18939,false,500,1,0.49640632417668007,0.3178929168044398,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n465,false,0.49831921215586233,0.7315088761915275,0,9551,false,501,2,0.05998742563785553,0.8686301483935389,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n467,true,0.5970619599724967,0.8883539539247611,6,7982,false,500,1,0.8333323555937282,0.9966939431038286,null
