rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n137,true,0.6817107758724565,0.7246796747413721,20,6299,false,0,0,0.7787183713553759,0.7778141439083079,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n139,true,0.8011443163461192,0.7335778942691583,0,1019,false,0,1,0.5661933212431788,0.8512187503031523,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n141,false,0.39146093379586316,0.6781016754125846,0,4764,false,501,3,0.43196456512351344,0.8608105690972766,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n148,false,0.5059495570954732,0.6152142051220261,0,6299,false,0,0,0.9651445960508905,0.6299370951628419,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n150,false,0.16293134204571988,0.7131649234345382,0,6299,false,0,0,0.9404931917302273,0.7035212465165157,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n151,false,0.3531122926775135,0.868087879135263,0,5348,false,500,3,0.7909549863827744,0.4226321701482397,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n153,false,0.4654499568098737,0.6336238190059695,0,3070,false,500,1,0.025628627299344453,0.42343227646712445,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n154,false,0.019411212705563223,0.9706319061825381,0,5038,false,500,1,0.7166176687815751,0.9811283071950951,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n157,false,0.47574844238167585,0.595932966176092,0,6299,false,0,0,0.7033557246743999,0.7510697078820116,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n158,true,0.42976588542249494,0.7645508254541954,0,1800,false,500,3,0.7162644704045361,0.8835703650000867,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n161,false,0.5899428809926707,0.47226567897086125,0,3509,false,500,2,0.1316710752103265,0.9050095587403939,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n163,false,0.10725615591609731,0.7489135928971173,0,6287,false,500,1,0.2140690776486167,0.15869644037489644,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n167,false,0.23303621944832817,0.7375754386740828,0,5296,false,500,1,0.6192302946389512,0.6238976391553575,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n168,false,0.9584554961571125,0.6088493408210847,0,2610,false,501,3,0.46741760078626593,0.5194599134568705,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n170,false,0.5086054563574809,0.7177189936837826,0,5796,false,500,2,0.8126986984193354,0.9111360767679508,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n172,false,0.9896039965236507,0.9315584112436645,0,6299,false,0,0,0.261493446183713,0.8071011366034051,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n174,false,0.14492659635433244,0.5573829530321894,0,6299,false,500,0,0.4349774000994868,0.7954005562218402,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n176,false,0.75361815816526,0.7503582318946748,0,6296,false,500,1,0.9957121331025487,0.8117237950892882,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n178,false,0.7106477043806895,0.540409132455768,0,5798,false,500,1,0.6344599719639775,0.9109360853305051,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n183,false,0.11328951966474178,0.6997947466643422,0,6299,false,0,0,0.5753104580692182,0.2667815776694297,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n186,true,0.18504638082509867,0.801810552382351,16,6299,false,0,0,0.6914646955048919,0.8676621105005713,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n187,true,0.8122581623679288,0.7299725820402092,20,6299,false,0,0,0.9435075854724065,0.996479824120139,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n192,false,0.08544672324928128,0.795564820313654,0,5771,false,500,1,0.4194008206841798,0.15705770993806306,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n195,true,0.27385937872051824,0.6506248331743213,10,6299,false,0,0,0.767920293123665,0.661759117331954,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n197,false,0.2747380741181142,0.7578298016468364,0,1162,false,504,9,0.2952218585253107,0.6123248704876079,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n198,false,0.019030609760244337,0.4890071300038665,0,6297,false,500,1,0.3478973685911496,0.7669975215468358,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n200,false,0.6203531910113034,0.6023083280304857,0,2273,false,501,3,0.6279930827862918,0.43390604704034935,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n202,false,0.4186427924940368,0.7796295084132034,0,6299,false,0,0,0.40464591648254783,0.8071594740462449,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n205,true,0.5279253062813586,0.571624199551256,13,748,false,500,2,0.28516408361563944,0.5656072576613492,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n207,false,0.277736660769401,0.5943895408776785,0,6299,false,0,0,0.463160793970215,0.34576316662700657,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n209,false,0.08107834951428287,0.7883799733633858,0,6024,false,500,2,0.18215657338581842,0.7979024316103456,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n212,false,0.49609202589084855,0.4996179180729481,0,1310,false,501,2,0.4421610701477784,0.45666288107939224,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n213,false,0.06389683516073645,0.7272096045431524,0,6299,false,500,0,0.3167115244812542,0.46801843104195817,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n214,false,0.6028006860621246,0.995327637240273,0,3808,false,501,3,0.5680709202144114,0.5782064854281296,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n221,false,0.49261278770757516,0.6910428824507778,0,1320,false,501,3,0.47018706790290127,0.7147341521778727,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n223,true,0.9582091224742146,0.5287369548935528,14,2161,false,500,4,0.4896185430966292,0.8926495491722207,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n224,false,0.6498870577747218,0.5396115717579084,0,2233,false,500,2,0.2625327684801415,0.5849121614082887,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n225,false,0.3241690509559518,0.6124868021673884,0,5770,false,500,1,0.22945813495872752,0.9757748446350221,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n227,false,0.7045092998293985,0.7896774116219453,0,4538,false,500,1,0.5890693253033549,0.627611914809818,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n231,false,0.8730340723894551,0.9050642525170385,0,4460,false,500,3,0.4529939738000774,0.38190564961263385,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n232,true,0.577671163567213,0.5435993214132495,37,6299,false,0,0,0.4021808997619318,0.5073988640904806,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n236,false,0.4229422525819083,0.38396579246806417,0,2770,false,502,4,0.06806374590669867,0.3602979664907451,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n240,false,0.9273278384121066,0.8526409944401955,0,6299,false,0,0,0.36281939132043617,0.6030613056562107,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n242,false,0.5862030317166528,0.6361630201016543,0,2504,false,501,2,0.4769598650307638,0.2523504264099077,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n244,false,0.4469526615008128,0.5962337191377807,0,6299,false,500,0,0.5391706996690498,0.6957862544178423,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n246,false,0.9999978778216253,0.5308132096526339,0,379,false,502,4,0.3450737915319737,0.5408514262115841,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n247,false,0.5792288078594426,0.6576163730516773,0,6299,false,0,0,0.965025036416464,0.6938812195351587,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n250,true,0.18176134856778176,0.6634008959898412,13,2333,false,500,1,0.1587482167829723,0.3395673089837816,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n254,false,0.3370916343619113,0.5794189470826695,0,6299,false,0,0,0.5655834234255578,0.3783375348860447,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n255,false,0.10951675572984647,0.5301155513921446,0,6299,false,500,0,0.7011034624275012,0.7848850197915525,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n256,false,0.04503116839564927,0.4161437474214315,0,3929,false,500,2,0.727854367258614,0.788088845537155,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n261,false,0.271455585532722,0.698104548986913,0,481,false,503,6,0.945734526325325,0.14614461731947392,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n266,true,0.6921641914173131,0.959338157481257,21,6299,false,0,0,0.9045230536450523,0.6649659142847693,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n267,false,0.20876253898766614,0.5922577640676502,0,729,false,503,6,0.6315056619344931,0.2858134242182867,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n273,false,0.43281729207540304,0.8826869090512035,0,6299,false,0,0,0.34419848249222684,0.7925193632313947,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n274,false,0.5067757014942013,0.7685404778219884,0,5795,false,500,1,0.2156739952399951,0.7055876013285065,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n275,false,0.5861291504400142,0.562392135157726,0,1234,false,501,3,0.13277611537062017,0.9628014497612124,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n276,true,0.3822593461416533,0.8338031149395346,6,6299,false,0,0,0.7413042541696848,0.4658740743927722,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n278,false,0.06576962620200044,0.48588110173202276,0,4995,false,501,2,0.4494597952686611,0.19242134630556185,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n279,false,0.8821616631352073,0.7688647347118855,0,2057,false,501,4,0.183842715616215,0.4102871748950908,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n283,false,0.4688931373073154,0.450726580891438,0,5295,false,500,1,0.780456243568221,0.7846781651017639,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n287,true,0.6390746869962691,0.5331199352011853,34,6299,false,0,0,0.5588548837466345,0.6053854003899061,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n289,false,0.19181891882671812,0.846114532927343,0,6299,false,500,0,0.39408663982984365,0.269046345004881,null
