rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n137,true,0.6817107758724565,0.7246796747413721,17,12399,false,0,0,0.7787183713553759,0.7778141439083079,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n139,true,0.8011443163461192,0.7335778942691583,0,7119,false,0,1,0.5661933212431788,0.8512187503031523,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n141,true,0.4008934195580116,0.6781016754125846,7,531,false,501,4,0.43196456512351344,0.8608105690972766,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n148,false,0.5366717707263863,0.6152142051220261,0,971,false,500,2,0.9651445960508905,0.6299370951628419,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n150,true,0.1719628779726644,0.7131649234345382,8,330,false,0,1,0.9404931917302273,0.7035212465165157,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n151,true,0.3618558736706466,0.868087879135263,11,3019,false,500,4,0.7909549863827744,0.4226321701482397,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n153,false,0.4662045930570532,0.6336238190059695,0,9170,false,500,1,0.025628627299344453,0.42343227646712445,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n154,false,0.020290050692267844,0.9706319061825381,0,11138,false,500,1,0.7166176687815751,0.9811283071950951,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n157,true,0.4871193251660528,0.595932966176092,10,2683,false,0,1,0.7033557246743999,0.7510697078820116,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n158,false,0.4446957930014463,0.7645508254541954,0,4730,false,501,4,0.7162644704045361,0.8835703650000867,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n161,false,0.5923725235215103,0.47226567897086125,0,1935,false,501,4,0.1316710752103265,0.9050095587403939,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n163,false,0.108671534567692,0.7489135928971173,0,6074,false,501,3,0.2140690776486167,0.15869644037489644,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n167,false,0.2420111260981946,0.7375754386740828,0,1949,false,502,5,0.6192302946389512,0.6238976391553575,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n168,false,0.9864503421009873,0.6088493408210847,0,8710,false,501,3,0.46741760078626593,0.5194599134568705,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n170,false,0.5341743777629562,0.7177189936837826,0,5559,false,501,4,0.8126986984193354,0.9111360767679508,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n172,true,0.9962665338426476,0.9315584112436645,8,3515,false,0,1,0.261493446183713,0.8071011366034051,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n174,false,0.14885865750051974,0.5573829530321894,0,12399,false,500,0,0.4349774000994868,0.7954005562218402,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n176,false,0.800811440713159,0.7503582318946748,0,12396,false,500,1,0.9957121331025487,0.8117237950892882,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n178,false,0.7383047080851918,0.540409132455768,0,11898,false,500,1,0.6344599719639775,0.9109360853305051,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n183,false,0.11738351561580818,0.6997947466643422,0,5407,false,500,2,0.5753104580692182,0.2667815776694297,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n186,true,0.18504638082509867,0.801810552382351,12,12399,false,0,0,0.6914646955048919,0.8676621105005713,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n187,true,0.8122581623679288,0.7299725820402092,10,12399,false,0,0,0.9435075854724065,0.996479824120139,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n192,false,0.08764310428174012,0.795564820313654,0,5206,false,501,3,0.4194008206841798,0.15705770993806306,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n195,true,0.27385937872051824,0.6506248331743213,10,12399,false,0,0,0.767920293123665,0.661759117331954,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n197,false,0.27961344565233504,0.7578298016468364,0,3594,false,505,11,0.2952218585253107,0.6123248704876079,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n198,false,0.019447890649714042,0.4890071300038665,0,4853,false,501,3,0.3478973685911496,0.7669975215468358,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n200,false,0.6425976582629943,0.6023083280304857,0,5513,false,502,5,0.6279930827862918,0.43390604704034935,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n202,false,0.4282374874599265,0.7796295084132034,0,3843,false,501,4,0.40464591648254783,0.8071594740462449,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n205,true,0.5279253062813586,0.571624199551256,15,6848,false,500,2,0.28516408361563944,0.5656072576613492,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n207,true,0.2852891613636389,0.5943895408776785,10,289,false,0,1,0.463160793970215,0.34576316662700657,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n209,false,0.08199972623122304,0.7883799733633858,0,12124,false,500,2,0.18215657338581842,0.7979024316103456,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n212,false,0.5095211239887443,0.4996179180729481,0,7410,false,501,2,0.4421610701477784,0.45666288107939224,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n213,false,0.06516612207432079,0.7272096045431524,0,12399,false,500,0,0.3167115244812542,0.46801843104195817,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n214,false,0.6246093580331225,0.995327637240273,0,9908,false,501,3,0.5680709202144114,0.5782064854281296,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n221,false,0.5070011647967049,0.6910428824507778,0,7420,false,501,3,0.47018706790290127,0.7147341521778727,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n223,false,0.9866209259419604,0.5287369548935528,0,5992,false,501,5,0.4896185430966292,0.8926495491722207,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n224,true,0.6564250626554741,0.5396115717579084,9,2415,false,500,3,0.2625327684801415,0.5849121614082887,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n225,false,0.32869000504623397,0.6124868021673884,0,11870,false,500,1,0.22945813495872752,0.9757748446350221,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n227,true,0.7053340539029923,0.7896774116219453,9,5891,false,500,2,0.5890693253033549,0.627611914809818,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n231,true,0.8907149758870333,0.9050642525170385,11,1600,false,500,4,0.4529939738000774,0.38190564961263385,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n232,false,0.5872935047818242,0.5435993214132495,0,4073,false,500,1,0.4021808997619318,0.5073988640904806,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n236,false,0.4246883604443031,0.38396579246806417,0,8870,false,502,4,0.06806374590669867,0.3602979664907451,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n240,false,0.9486757307538306,0.8526409944401955,0,4874,false,500,2,0.36281939132043617,0.6030613056562107,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n242,false,0.6033612201864873,0.6361630201016543,0,8604,false,501,2,0.4769598650307638,0.2523504264099077,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n244,false,0.45979583066497165,0.5962337191377807,0,4796,false,501,2,0.5391706996690498,0.6957862544178423,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n246,false,0.9999978778216253,0.5308132096526339,0,6479,false,502,4,0.3450737915319737,0.5408514262115841,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n247,true,0.598315026233603,0.6576163730516773,7,2752,false,0,1,0.965025036416464,0.6938812195351587,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n250,false,0.18349446573409867,0.6634008959898412,0,5954,false,501,2,0.1587482167829723,0.3395673089837816,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n254,false,0.3483454435313637,0.5794189470826695,0,3767,false,500,2,0.5655834234255578,0.3783375348860447,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n255,false,0.11422924463601271,0.5301155513921446,0,1952,false,502,4,0.7011034624275012,0.7848850197915525,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n256,true,0.04700409222458605,0.4161437474214315,11,295,false,500,3,0.727854367258614,0.788088845537155,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n261,false,0.28749292458506287,0.698104548986913,0,6581,false,503,6,0.945734526325325,0.14614461731947392,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n266,true,0.6921641914173131,0.959338157481257,12,12399,false,0,0,0.9045230536450523,0.6649659142847693,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n267,false,0.21696091808620105,0.5922577640676502,0,6829,false,503,6,0.6315056619344931,0.2858134242182867,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n273,false,0.4420953463101901,0.8826869090512035,0,5206,false,501,4,0.34419848249222684,0.7925193632313947,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n274,false,0.513247630324487,0.7685404778219884,0,11895,false,500,1,0.2156739952399951,0.7055876013285065,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n275,false,0.5907837935912801,0.562392135157726,0,7334,false,501,3,0.13277611537062017,0.9628014497612124,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n276,false,0.3938338601804013,0.8338031149395346,0,4002,false,500,1,0.7413042541696848,0.4658740743927722,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n278,false,0.06714725343762827,0.48588110173202276,0,2108,false,502,4,0.4494597952686611,0.19242134630556185,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n279,false,0.8921687304133894,0.7688647347118855,0,8157,false,501,4,0.183842715616215,0.4102871748950908,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n283,false,0.4919881593113756,0.450726580891438,0,1952,false,501,3,0.780456243568221,0.7846781651017639,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n287,false,0.6538913551325268,0.5331199352011853,0,4074,false,500,1,0.5588548837466345,0.6053854003899061,null
11905074,31841342,705525,10025274,1174275,463061,242464,6508640,0,745741,428534,186948,276113,1945434,1813664,1428632,0,232267,513474,135965,292569,724310,31117032,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13273174,17843858,4453961,8819213,7993194,9850664,n289,false,0.1964134109679023,0.846114532927343,0,12399,false,500,0,0.39408663982984365,0.269046345004881,null
