rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n137,true,0.6817107758724565,0.7246796747413721,11,13900,false,0,0,0.7787183713553759,0.7778141439083079,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n139,true,0.8011443163461192,0.7335778942691583,0,8620,false,0,1,0.5661933212431788,0.8512187503031523,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n141,true,0.4008934195580116,0.6781016754125846,7,2032,false,501,4,0.43196456512351344,0.8608105690972766,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n148,false,0.5445210534793254,0.6152142051220261,0,2472,false,500,2,0.9651445960508905,0.6299370951628419,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n150,false,0.17286459525119496,0.7131649234345382,0,560,false,500,2,0.9404931917302273,0.7035212465165157,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n151,false,0.36583263187974663,0.868087879135263,0,1391,false,501,5,0.7909549863827744,0.4226321701482397,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n153,false,0.46642842385766303,0.6336238190059695,0,10671,false,500,1,0.025628627299344453,0.42343227646712445,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n154,true,0.020294109087940392,0.9706319061825381,10,1470,false,500,2,0.7166176687815751,0.9811283071950951,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n157,true,0.4871193251660528,0.595932966176092,10,4184,false,0,1,0.7033557246743999,0.7510697078820116,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n158,false,0.4493582190959346,0.7645508254541954,0,6231,false,501,4,0.7162644704045361,0.8835703650000867,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n161,false,0.5935525126431539,0.47226567897086125,0,3436,false,501,4,0.1316710752103265,0.9050095587403939,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n163,false,0.10901220764276195,0.7489135928971173,0,7575,false,501,3,0.2140690776486167,0.15869644037489644,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n167,false,0.24431628925746826,0.7375754386740828,0,3450,false,502,5,0.6192302946389512,0.6238976391553575,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n168,true,0.9915436398809555,0.6088493408210847,5,400,false,501,4,0.46741760078626593,0.5194599134568705,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n170,false,0.5406554909131099,0.7177189936837826,0,7060,false,501,4,0.8126986984193354,0.9111360767679508,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n172,true,0.9962665338426476,0.9315584112436645,10,5016,false,0,1,0.261493446183713,0.8071011366034051,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n174,false,0.14985186134954318,0.5573829530321894,0,13900,false,500,0,0.4349774000994868,0.7954005562218402,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n176,false,0.8128897078584074,0.7503582318946748,0,13897,false,500,1,0.9957121331025487,0.8117237950892882,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n178,false,0.7450688106270156,0.540409132455768,0,13399,false,500,1,0.6344599719639775,0.9109360853305051,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n183,false,0.11840683419249233,0.6997947466643422,0,6908,false,500,2,0.5753104580692182,0.2667815776694297,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n186,true,0.18504638082509867,0.801810552382351,12,13900,false,0,0,0.6914646955048919,0.8676621105005713,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n187,true,0.8122581623679288,0.7299725820402092,10,13900,false,0,0,0.9435075854724065,0.996479824120139,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n192,false,0.08819082245339936,0.795564820313654,0,6707,false,501,3,0.4194008206841798,0.15705770993806306,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n195,true,0.27385937872051824,0.6506248331743213,10,13900,false,0,0,0.767920293123665,0.661759117331954,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n197,false,0.2807987096672172,0.7578298016468364,0,5095,false,505,11,0.2952218585253107,0.6123248704876079,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n198,true,0.019537361198272783,0.4890071300038665,9,170,false,501,4,0.3478973685911496,0.7669975215468358,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n200,false,0.6487443691570756,0.6023083280304857,0,7014,false,502,5,0.6279930827862918,0.43390604704034935,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n202,true,0.4288931889781322,0.7796295084132034,0,1118,false,501,5,0.40464591648254783,0.8071594740462449,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n205,true,0.5279253062813586,0.571624199551256,10,8349,false,500,2,0.28516408361563944,0.5656072576613492,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n207,true,0.2852891613636389,0.5943895408776785,10,1790,false,0,1,0.463160793970215,0.34576316662700657,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n209,false,0.08223046834907022,0.7883799733633858,0,13625,false,500,2,0.18215657338581842,0.7979024316103456,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n212,false,0.512905326258932,0.4996179180729481,0,8911,false,501,2,0.4421610701477784,0.45666288107939224,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n213,false,0.06546133815575031,0.7272096045431524,0,13900,false,500,0,0.3167115244812542,0.46801843104195817,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n214,false,0.6300545379282112,0.995327637240273,0,11409,false,501,3,0.5680709202144114,0.5782064854281296,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n221,false,0.510409460600541,0.6910428824507778,0,8921,false,501,3,0.47018706790290127,0.7147341521778727,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n223,false,0.993799884038261,0.5287369548935528,0,7493,false,501,5,0.4896185430966292,0.8926495491722207,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n224,true,0.6564250626554741,0.5396115717579084,9,3916,false,500,3,0.2625327684801415,0.5849121614082887,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n225,false,0.32979295746219783,0.6124868021673884,0,13371,false,500,1,0.22945813495872752,0.9757748446350221,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n227,true,0.7053340539029923,0.7896774116219453,9,7392,false,500,2,0.5890693253033549,0.627611914809818,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n231,true,0.8907149758870333,0.9050642525170385,13,3101,false,500,4,0.4529939738000774,0.38190564961263385,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n232,false,0.5908987437836618,0.5435993214132495,0,5574,false,500,1,0.4021808997619318,0.5073988640904806,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n236,false,0.42504099634394943,0.38396579246806417,0,10371,false,502,4,0.06806374590669867,0.3602979664907451,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n240,false,0.9538601021443348,0.8526409944401955,0,6375,false,500,2,0.36281939132043617,0.6030613056562107,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n242,false,0.6077757729030692,0.6361630201016543,0,10105,false,501,2,0.4769598650307638,0.2523504264099077,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n244,false,0.46370682146044656,0.5962337191377807,0,6297,false,501,2,0.5391706996690498,0.6957862544178423,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n246,false,0.9999978778216253,0.5308132096526339,0,1484,false,503,6,0.3450737915319737,0.5408514262115841,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n247,true,0.598315026233603,0.6576163730516773,7,4253,false,0,1,0.965025036416464,0.6938812195351587,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n250,false,0.18392066496355167,0.6634008959898412,0,7455,false,501,2,0.1587482167829723,0.3395673089837816,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n254,false,0.35118199757522184,0.5794189470826695,0,5268,false,500,2,0.5655834234255578,0.3783375348860447,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n255,false,0.11543611897823144,0.5301155513921446,0,3453,false,502,4,0.7011034624275012,0.7848850197915525,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n256,true,0.04700409222458605,0.4161437474214315,11,1796,false,500,3,0.727854367258614,0.788088845537155,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n261,false,0.2916394205871104,0.698104548986913,0,8082,false,503,6,0.945734526325325,0.14614461731947392,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n266,true,0.6921641914173131,0.959338157481257,12,13900,false,0,0,0.9045230536450523,0.6649659142847693,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n267,false,0.21906033369211794,0.5922577640676502,0,8330,false,503,6,0.6315056619344931,0.2858134242182867,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n273,false,0.44436466764193916,0.8826869090512035,0,6707,false,501,4,0.34419848249222684,0.7925193632313947,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n274,false,0.5148874962614638,0.7685404778219884,0,13396,false,500,1,0.2156739952399951,0.7055876013285065,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n275,false,0.5920908630195133,0.562392135157726,0,8835,false,501,3,0.13277611537062017,0.9628014497612124,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n276,false,0.3982098351913484,0.8338031149395346,0,5503,false,500,1,0.7413042541696848,0.4658740743927722,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n278,false,0.06761216927687495,0.48588110173202276,0,3609,false,502,4,0.4494597952686611,0.19242134630556185,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n279,false,0.8948223970186808,0.7688647347118855,0,9658,false,501,4,0.183842715616215,0.4102871748950908,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n283,false,0.49774833185265177,0.450726580891438,0,3453,false,501,3,0.780456243568221,0.7846781651017639,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n287,false,0.6594137429091009,0.5331199352011853,0,5575,false,500,1,0.5588548837466345,0.6053854003899061,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n289,false,0.19760926012370508,0.846114532927343,0,13900,false,500,0,0.39408663982984365,0.269046345004881,null
