rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n137,true,0.6817107758724565,0.7246796747413721,17,11999,false,0,0,0.7787183713553759,0.7778141439083079,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n139,true,0.8011443163461192,0.7335778942691583,0,6719,false,0,1,0.5661933212431788,0.8512187503031523,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n141,true,0.4008934195580116,0.6781016754125846,7,131,false,501,4,0.43196456512351344,0.8608105690972766,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n148,false,0.5346202592542848,0.6152142051220261,0,571,false,500,2,0.9651445960508905,0.6299370951628419,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n150,false,0.17184770202574287,0.7131649234345382,0,11999,false,0,0,0.9404931917302273,0.7035212465165157,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n151,true,0.3618558736706466,0.868087879135263,11,2619,false,500,4,0.7909549863827744,0.4226321701482397,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n153,false,0.46616263674152175,0.6336238190059695,0,8770,false,500,1,0.025628627299344453,0.42343227646712445,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n154,false,0.020230081240639367,0.9706319061825381,0,10738,false,500,1,0.7166176687815751,0.9811283071950951,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n157,true,0.4871193251660528,0.595932966176092,10,2283,false,0,1,0.7033557246743999,0.7510697078820116,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n158,false,0.4434036157344641,0.7645508254541954,0,4330,false,501,4,0.7162644704045361,0.8835703650000867,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n161,false,0.5919994482281218,0.47226567897086125,0,1535,false,501,4,0.1316710752103265,0.9050095587403939,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n163,false,0.10858354670452601,0.7489135928971173,0,5674,false,501,3,0.2140690776486167,0.15869644037489644,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n167,false,0.24139478697469433,0.7375754386740828,0,1549,false,502,5,0.6192302946389512,0.6238976391553575,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n168,false,0.9846566442070392,0.6088493408210847,0,8310,false,501,3,0.46741760078626593,0.5194599134568705,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n170,false,0.5324038683531989,0.7177189936837826,0,5159,false,501,4,0.8126986984193354,0.9111360767679508,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n172,true,0.9962665338426476,0.9315584112436645,8,3115,false,0,1,0.261493446183713,0.8071011366034051,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n174,false,0.14859986994087335,0.5573829530321894,0,11999,false,500,0,0.4349774000994868,0.7954005562218402,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n176,false,0.7976225850066522,0.7503582318946748,0,11996,false,500,1,0.9957121331025487,0.8117237950892882,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n178,false,0.736542275590775,0.540409132455768,0,11498,false,500,1,0.6344599719639775,0.9109360853305051,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n183,false,0.11711735856868127,0.6997947466643422,0,5007,false,500,2,0.5753104580692182,0.2667815776694297,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n186,true,0.18504638082509867,0.801810552382351,12,11999,false,0,0,0.6914646955048919,0.8676621105005713,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n187,true,0.8122581623679288,0.7299725820402092,10,11999,false,0,0,0.9435075854724065,0.996479824120139,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n192,false,0.08749948810625065,0.795564820313654,0,4806,false,501,3,0.4194008206841798,0.15705770993806306,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n195,true,0.27385937872051824,0.6506248331743213,10,11999,false,0,0,0.767920293123665,0.661759117331954,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n197,false,0.2793060415024148,0.7578298016468364,0,3194,false,505,11,0.2952218585253107,0.6123248704876079,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n198,false,0.019421071204387935,0.4890071300038665,0,4453,false,501,3,0.3478973685911496,0.7669975215468358,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n200,false,0.6410316391272107,0.6023083280304857,0,5113,false,502,5,0.6279930827862918,0.43390604704034935,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n202,false,0.4275229312491475,0.7796295084132034,0,3443,false,501,4,0.40464591648254783,0.8071594740462449,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n205,true,0.5279253062813586,0.571624199551256,15,6448,false,500,2,0.28516408361563944,0.5656072576613492,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n207,false,0.28516366237193586,0.5943895408776785,0,11999,false,0,0,0.463160793970215,0.34576316662700657,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n209,false,0.08193988857366435,0.7883799733633858,0,11724,false,500,2,0.18215657338581842,0.7979024316103456,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n212,false,0.5086505917365789,0.4996179180729481,0,7010,false,501,2,0.4421610701477784,0.45666288107939224,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n213,false,0.06506844665446447,0.7272096045431524,0,11999,false,500,0,0.3167115244812542,0.46801843104195817,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n214,false,0.6231183316088572,0.995327637240273,0,9508,false,501,3,0.5680709202144114,0.5782064854281296,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n221,false,0.5061501221710221,0.6910428824507778,0,7020,false,501,3,0.47018706790290127,0.7147341521778727,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n223,false,0.9849057067803216,0.5287369548935528,0,5592,false,501,5,0.4896185430966292,0.8926495491722207,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n224,true,0.6564250626554741,0.5396115717579084,9,2015,false,500,3,0.2625327684801415,0.5849121614082887,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n225,false,0.3283746156294758,0.6124868021673884,0,11470,false,500,1,0.22945813495872752,0.9757748446350221,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n227,true,0.7053340539029923,0.7896774116219453,9,5491,false,500,2,0.5890693253033549,0.627611914809818,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n231,true,0.8907149758870333,0.9050642525170385,11,1200,false,500,4,0.4529939738000774,0.38190564961263385,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n232,false,0.5864718732595449,0.5435993214132495,0,3673,false,500,1,0.4021808997619318,0.5073988640904806,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n236,false,0.4245737106386514,0.38396579246806417,0,8470,false,502,4,0.06806374590669867,0.3602979664907451,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n240,false,0.9471874858756848,0.8526409944401955,0,4474,false,500,2,0.36281939132043617,0.6030613056562107,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n242,false,0.6022339946252385,0.6361630201016543,0,8204,false,501,2,0.4769598650307638,0.2523504264099077,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n244,false,0.45887257384555097,0.5962337191377807,0,4396,false,501,2,0.5391706996690498,0.6957862544178423,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n246,false,0.9999978778216253,0.5308132096526339,0,6079,false,502,4,0.3450737915319737,0.5408514262115841,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n247,true,0.598315026233603,0.6576163730516773,7,2352,false,0,1,0.965025036416464,0.6938812195351587,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n250,false,0.18339357203072434,0.6634008959898412,0,5554,false,501,2,0.1587482167829723,0.3395673089837816,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n254,false,0.3475486491274386,0.5794189470826695,0,3367,false,500,2,0.5655834234255578,0.3783375348860447,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n255,false,0.11390871261963753,0.5301155513921446,0,1552,false,502,4,0.7011034624275012,0.7848850197915525,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n256,false,0.04697026163251038,0.4161437474214315,0,9629,false,500,2,0.727854367258614,0.788088845537155,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n261,false,0.28640252998544347,0.698104548986913,0,6181,false,503,6,0.945734526325325,0.14614461731947392,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n266,true,0.6921641914173131,0.959338157481257,12,11999,false,0,0,0.9045230536450523,0.6649659142847693,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n267,false,0.21640188317783543,0.5922577640676502,0,6429,false,503,6,0.6315056619344931,0.2858134242182867,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n273,false,0.4415342444010097,0.8826869090512035,0,4806,false,501,4,0.34419848249222684,0.7925193632313947,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n274,false,0.5127705342978004,0.7685404778219884,0,11495,false,500,1,0.2156739952399951,0.7055876013285065,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n275,false,0.5904117188775293,0.562392135157726,0,6934,false,501,3,0.13277611537062017,0.9628014497612124,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n276,false,0.3926462820061753,0.8338031149395346,0,3602,false,500,1,0.7413042541696848,0.4658740743927722,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n278,false,0.06701979541684894,0.48588110173202276,0,1708,false,502,4,0.4494597952686611,0.19242134630556185,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n279,false,0.8915087730669987,0.7688647347118855,0,7757,false,501,4,0.183842715616215,0.4102871748950908,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n283,false,0.49048498409075547,0.450726580891438,0,1552,false,501,3,0.780456243568221,0.7846781651017639,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n287,false,0.6523891407355602,0.5331199352011853,0,3674,false,500,1,0.5588548837466345,0.6053854003899061,null
11881352,31786664,702922,10005954,1172476,462258,240664,6494429,0,744342,428134,186546,275712,1943397,1808792,1424626,0,231867,512475,135965,292169,724310,31062354,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13245298,17817056,4444212,8801086,7979269,9837787,n289,false,0.19613862596085632,0.846114532927343,0,11999,false,500,0,0.39408663982984365,0.269046345004881,null
