rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n137,true,0.6817107758724565,0.7246796747413721,11,13499,false,0,0,0.7787183713553759,0.7778141439083079,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n139,true,0.8011443163461192,0.7335778942691583,0,8219,false,0,1,0.5661933212431788,0.8512187503031523,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n141,true,0.4008934195580116,0.6781016754125846,7,1631,false,501,4,0.43196456512351344,0.8608105690972766,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n148,false,0.5424178398617158,0.6152142051220261,0,2071,false,500,2,0.9651445960508905,0.6299370951628419,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n150,false,0.17222101455297756,0.7131649234345382,0,159,true,159,2,0.9404931917302273,0.7035212465165157,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n151,false,0.36466384435905247,0.868087879135263,0,990,false,501,5,0.7909549863827744,0.4226321701482397,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n153,false,0.46637711980933294,0.6336238190059695,0,10270,false,500,1,0.025628627299344453,0.42343227646712445,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n154,true,0.020294109087940392,0.9706319061825381,10,1069,false,500,2,0.7166176687815751,0.9811283071950951,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n157,true,0.4871193251660528,0.595932966176092,10,3783,false,0,1,0.7033557246743999,0.7510697078820116,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n158,false,0.44805249395846797,0.7645508254541954,0,5830,false,501,4,0.7162644704045361,0.8835703650000867,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n161,false,0.5932380147332481,0.47226567897086125,0,3035,false,501,4,0.1316710752103265,0.9050095587403939,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n163,false,0.1089272116985071,0.7489135928971173,0,7174,false,501,3,0.2140690776486167,0.15869644037489644,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n167,false,0.24365752829776322,0.7375754386740828,0,3049,false,502,5,0.6192302946389512,0.6238976391553575,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n168,false,0.9915436398809555,0.6088493408210847,0,9810,false,501,3,0.46741760078626593,0.5194599134568705,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n170,false,0.5388796660607978,0.7177189936837826,0,6659,false,501,4,0.8126986984193354,0.9111360767679508,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n172,true,0.9962665338426476,0.9315584112436645,10,4615,false,0,1,0.261493446183713,0.8071011366034051,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n174,false,0.14957638881447222,0.5573829530321894,0,13499,false,500,0,0.4349774000994868,0.7954005562218402,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n176,false,0.8096446596752623,0.7503582318946748,0,13496,false,500,1,0.9957121331025487,0.8117237950892882,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n178,false,0.7431936103449275,0.540409132455768,0,12998,false,500,1,0.6344599719639775,0.9109360853305051,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n183,false,0.11812890621505515,0.6997947466643422,0,6507,false,500,2,0.5753104580692182,0.2667815776694297,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n186,true,0.18504638082509867,0.801810552382351,12,13499,false,0,0,0.6914646955048919,0.8676621105005713,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n187,true,0.8122581623679288,0.7299725820402092,10,13499,false,0,0,0.9435075854724065,0.996479824120139,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n192,false,0.08804366742432534,0.795564820313654,0,6306,false,501,3,0.4194008206841798,0.15705770993806306,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n195,true,0.27385937872051824,0.6506248331743213,10,13499,false,0,0,0.767920293123665,0.661759117331954,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n197,false,0.2804675642597483,0.7578298016468364,0,4694,false,505,11,0.2952218585253107,0.6123248704876079,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n198,false,0.019523885136202256,0.4890071300038665,0,5953,false,501,3,0.3478973685911496,0.7669975215468358,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n200,false,0.6469951306411823,0.6023083280304857,0,6613,false,502,5,0.6279930827862918,0.43390604704034935,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n202,true,0.4288931889781322,0.7796295084132034,0,717,false,501,5,0.40464591648254783,0.8071594740462449,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n205,true,0.5279253062813586,0.571624199551256,10,7948,false,500,2,0.28516408361563944,0.5656072576613492,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n207,true,0.2852891613636389,0.5943895408776785,10,1389,false,0,1,0.463160793970215,0.34576316662700657,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n209,false,0.0821679972475054,0.7883799733633858,0,13224,false,500,2,0.18215657338581842,0.7979024316103456,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n212,false,0.5120187715681911,0.4996179180729481,0,8510,false,501,2,0.4421610701477784,0.45666288107939224,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n213,false,0.06539002452671655,0.7272096045431524,0,13499,false,500,0,0.3167115244812542,0.46801843104195817,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n214,false,0.6285945129841323,0.995327637240273,0,11008,false,501,3,0.5680709202144114,0.5782064854281296,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n221,false,0.5094507970340315,0.6910428824507778,0,8520,false,501,3,0.47018706790290127,0.7147341521778727,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n223,false,0.9919134663549548,0.5287369548935528,0,7092,false,501,5,0.4896185430966292,0.8926495491722207,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n224,true,0.6564250626554741,0.5396115717579084,9,3515,false,500,3,0.2625327684801415,0.5849121614082887,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n225,false,0.3295325252122451,0.6124868021673884,0,12970,false,500,1,0.22945813495872752,0.9757748446350221,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n227,true,0.7053340539029923,0.7896774116219453,9,6991,false,500,2,0.5890693253033549,0.627611914809818,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n231,true,0.8907149758870333,0.9050642525170385,13,2700,false,500,4,0.4529939738000774,0.38190564961263385,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n232,false,0.5899481669787053,0.5435993214132495,0,5173,false,500,1,0.4021808997619318,0.5073988640904806,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n236,false,0.4249305006024466,0.38396579246806417,0,9970,false,502,4,0.06806374590669867,0.3602979664907451,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n240,false,0.9524970638181237,0.8526409944401955,0,5974,false,500,2,0.36281939132043617,0.6030613056562107,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n242,false,0.6065796391896534,0.6361630201016543,0,9704,false,501,2,0.4769598650307638,0.2523504264099077,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n244,false,0.462660032594846,0.5962337191377807,0,5896,false,501,2,0.5391706996690498,0.6957862544178423,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n246,false,0.9999978778216253,0.5308132096526339,0,1083,false,503,6,0.3450737915319737,0.5408514262115841,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n247,true,0.598315026233603,0.6576163730516773,7,3852,false,0,1,0.965025036416464,0.6938812195351587,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n250,false,0.1838268898079925,0.6634008959898412,0,7054,false,501,2,0.1587482167829723,0.3395673089837816,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n254,false,0.35038572253618966,0.5794189470826695,0,4867,false,500,2,0.5655834234255578,0.3783375348860447,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n255,false,0.11511565382275044,0.5301155513921446,0,3052,false,502,4,0.7011034624275012,0.7848850197915525,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n256,true,0.04700409222458605,0.4161437474214315,11,1395,false,500,3,0.727854367258614,0.788088845537155,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n261,false,0.2905274887021579,0.698104548986913,0,7681,false,503,6,0.945734526325325,0.14614461731947392,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n266,true,0.6921641914173131,0.959338157481257,12,13499,false,0,0,0.9045230536450523,0.6649659142847693,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n267,false,0.21849151944753328,0.5922577640676502,0,7929,false,503,6,0.6315056619344931,0.2858134242182867,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n273,false,0.44378293395474927,0.8826869090512035,0,6306,false,501,4,0.34419848249222684,0.7925193632313947,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n274,false,0.514434596834222,0.7685404778219884,0,12995,false,500,1,0.2156739952399951,0.7055876013285065,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n275,false,0.5917238822951217,0.562392135157726,0,8434,false,501,3,0.13277611537062017,0.9628014497612124,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n276,false,0.3970249421743836,0.8338031149395346,0,5102,false,500,1,0.7413042541696848,0.4658740743927722,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n278,false,0.06748652815269222,0.48588110173202276,0,3208,false,502,4,0.4494597952686611,0.19242134630556185,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n279,false,0.8941694182999752,0.7688647347118855,0,9257,false,501,4,0.183842715616215,0.4102871748950908,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n283,false,0.49614320643942594,0.450726580891438,0,3052,false,501,3,0.780456243568221,0.7846781651017639,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n287,false,0.6578791051086158,0.5331199352011853,0,5174,false,500,1,0.5588548837466345,0.6053854003899061,null
11972274,31989742,713800,10080982,1177492,466026,247774,6549790,0,747845,429647,188765,277261,1952187,1826779,1439311,0,232809,515036,135971,293676,724645,31265097,236195,480856,7594,99529,136666,44699,54830,93133,43533,475760,5096,182366,293394,5096,0,835,6759,829,6,6759,0,13348489,17916608,4480280,8868209,8030559,9886049,n289,false,0.19728150250477253,0.846114532927343,0,13499,false,500,0,0.39408663982984365,0.269046345004881,null
